t,v,vw,o,c,h,l,n
2024-01-29 14:03:00,225,6.62,6.62,6.62,6.62,6.62,1
2024-01-29 14:30:00,12296,6.6103,6.61,6.61,6.63,6.61,100
2024-01-29 14:31:00,6355,6.5871,6.6,6.6,6.6,6.57,51
2024-01-29 14:32:00,21693,6.581,6.59,6.58,6.59,6.57,117
2024-01-29 14:33:00,570,6.5756,6.575,6.575,6.575,6.575,6
2024-01-29 14:34:00,15708,6.5687,6.57,6.565,6.575,6.56,80
2024-01-29 14:35:00,2313,6.5708,6.57,6.57,6.58,6.565,30
2024-01-29 14:36:00,21241,6.5859,6.575,6.595,6.6,6.57,154
2024-01-29 14:37:00,739,6.5897,6.59,6.5922,6.5922,6.59,10
2024-01-29 14:38:00,29641,6.5984,6.595,6.58,6.615,6.58,146
2024-01-29 14:39:00,1967,6.5869,6.59,6.58,6.59,6.58,21
2024-01-29 14:40:00,8757,6.5728,6.585,6.5681,6.585,6.5681,43
2024-01-29 14:41:00,10398,6.5553,6.56,6.56,6.57,6.55,58
2024-01-29 14:42:00,2602,6.5654,6.57,6.565,6.57,6.565,15
2024-01-29 14:43:00,6650,6.5773,6.57,6.58,6.585,6.57,44
2024-01-29 14:44:00,200,6.58,6.58,6.58,6.58,6.58,2
2024-01-29 14:45:00,322,6.5881,6.59,6.585,6.59,6.585,5
2024-01-29 14:46:00,3511,6.575,6.58,6.57,6.58,6.57,33
2024-01-29 14:47:00,18471,6.5498,6.56,6.55,6.565,6.545,69
2024-01-29 14:48:00,5733,6.5591,6.555,6.57,6.57,6.555,56
2024-01-29 14:49:00,11510,6.5708,6.57,6.565,6.58,6.565,71
2024-01-29 14:50:00,1087,6.5653,6.565,6.565,6.565,6.565,5
2024-01-29 14:51:00,690,6.5652,6.565,6.565,6.565,6.565,13
2024-01-29 14:52:00,4231,6.5734,6.57,6.58,6.58,6.57,41
2024-01-29 14:53:00,1635,6.589,6.585,6.59,6.59,6.585,21
2024-01-29 14:54:00,1550,6.585,6.585,6.585,6.585,6.585,15
2024-01-29 14:55:00,18460,6.59,6.59,6.585,6.595,6.585,110
2024-01-29 14:56:00,13838,6.5897,6.585,6.585,6.59,6.585,71
2024-01-29 14:57:00,2132,6.5835,6.585,6.585,6.585,6.58,27
2024-01-29 14:58:00,4404,6.5853,6.585,6.585,6.59,6.58,25
2024-01-29 14:59:00,1028,6.5851,6.585,6.585,6.585,6.585,13
2024-01-29 15:00:00,11201,6.5693,6.585,6.56,6.585,6.56,68
2024-01-29 15:01:00,6304,6.5598,6.56,6.555,6.56,6.555,50
2024-01-29 15:02:00,2360,6.552,6.555,6.55,6.555,6.55,24
2024-01-29 15:03:00,1516,6.5494,6.55,6.54,6.55,6.54,24
2024-01-29 15:04:00,936,6.5459,6.545,6.545,6.55,6.545,11
2024-01-29 15:05:00,16926,6.5497,6.545,6.555,6.555,6.54,116
2024-01-29 15:06:00,2119,6.5592,6.56,6.56,6.56,6.555,16
2024-01-29 15:07:00,2552,6.56,6.56,6.56,6.56,6.56,26
2024-01-29 15:08:00,390,6.5656,6.565,6.565,6.565,6.565,5
2024-01-29 15:09:00,1826,6.5683,6.565,6.565,6.57,6.565,13
2024-01-29 15:10:00,6901,6.5565,6.56,6.54,6.565,6.54,71
2024-01-29 15:11:00,130,6.54,6.54,6.54,6.54,6.54,7
2024-01-29 15:12:00,746,6.5505,6.545,6.545,6.545,6.545,11
2024-01-29 15:13:00,961,6.5475,6.545,6.5486,6.5486,6.545,35
2024-01-29 15:14:00,2254,6.5463,6.54,6.55,6.55,6.54,45
2024-01-29 15:15:00,599,6.5449,6.545,6.545,6.545,6.545,13
2024-01-29 15:16:00,3709,6.5344,6.54,6.535,6.54,6.53,48
2024-01-29 15:17:00,4148,6.5406,6.54,6.545,6.545,6.535,59
2024-01-29 15:18:00,5257,6.5496,6.545,6.555,6.555,6.545,60
2024-01-29 15:19:00,252,6.553,6.555,6.555,6.555,6.555,7
2024-01-29 15:20:00,3989,6.5482,6.55,6.54,6.55,6.54,37
2024-01-29 15:21:00,3148,6.5447,6.54,6.545,6.55,6.54,39
2024-01-29 15:22:00,903,6.5448,6.545,6.545,6.545,6.545,14
2024-01-29 15:23:00,3799,6.5385,6.545,6.53,6.545,6.53,29
2024-01-29 15:24:00,2429,6.5271,6.53,6.525,6.53,6.52,35
2024-01-29 15:25:00,101,6.525,6.525,6.525,6.525,6.525,2
2024-01-29 15:26:00,684,6.5243,6.52,6.52,6.52,6.52,15
2024-01-29 15:27:00,170,6.5249,6.525,6.525,6.525,6.525,4
2024-01-29 15:28:00,468,6.5239,6.525,6.525,6.525,6.525,13
2024-01-29 15:29:00,2974,6.5263,6.525,6.525,6.53,6.5247,42
2024-01-29 15:30:00,770,6.5249,6.525,6.525,6.525,6.525,13
2024-01-29 15:31:00,230,6.525,6.525,6.525,6.525,6.525,4
2024-01-29 15:32:00,2224,6.5194,6.52,6.515,6.525,6.51,39
2024-01-29 15:33:00,718,6.5135,6.51,6.51,6.515,6.51,14
2024-01-29 15:34:00,8285,6.52,6.51,6.525,6.525,6.51,73
2024-01-29 15:35:00,499,6.5235,6.525,6.52,6.525,6.52,9
2024-01-29 15:36:00,9721,6.5303,6.53,6.535,6.535,6.53,58
2024-01-29 15:37:00,3392,6.5402,6.535,6.545,6.545,6.535,38
2024-01-29 15:38:00,5034,6.5467,6.545,6.54,6.55,6.54,44
2024-01-29 15:39:00,10577,6.5401,6.54,6.55,6.55,6.535,85
2024-01-29 15:40:00,4484,6.5486,6.55,6.54,6.55,6.54,36
2024-01-29 15:41:00,4445,6.5497,6.545,6.555,6.555,6.545,42
2024-01-29 15:42:00,794,6.5564,6.555,6.555,6.56,6.555,19
2024-01-29 15:43:00,6002,6.5496,6.555,6.54,6.555,6.54,45
2024-01-29 15:44:00,3200,6.5469,6.545,6.545,6.55,6.54,48
