t,v,vw,o,c,h,l,n
2023-05-09 11:07:00,100,6.02,6.02,6.02,6.02,6.02,1
2023-05-09 11:54:00,200,6.06,6.06,6.06,6.06,6.06,1
2023-05-09 12:00:00,1978,6.0692,6.08,6.02,6.08,6.02,13
2023-05-09 12:03:00,3020,6.0099,6.02,5.95,6.02,5.95,16
2023-05-09 12:41:00,150,6.08,6.08,6.08,6.08,6.08,1
2023-05-09 13:03:00,132,6.0,6.0,6.0,6.0,6.0,2
2023-05-09 13:09:00,1360,6.0,6.0,6.0,6.0,6.0,6
2023-05-09 13:11:00,171,6.0,6.0,6.0,6.0,6.0,2
2023-05-09 13:22:00,233,6.0296,6.03,6.03,6.03,6.03,5
2023-05-09 13:29:00,2275,6.0588,6.05,6.06,6.06,6.05,9
2023-05-09 13:30:00,75188,6.02,6.02,6.045,6.05,6.0,119
2023-05-09 13:31:00,24560,6.0798,6.045,6.12,6.12,6.045,182
2023-05-09 13:32:00,11549,6.0957,6.11,6.09,6.11,6.09,86
2023-05-09 13:33:00,6991,6.1136,6.095,6.125,6.13,6.095,56
2023-05-09 13:34:00,10716,6.1206,6.12,6.12,6.13,6.1101,61
2023-05-09 13:35:00,6330,6.1248,6.12,6.125,6.1299,6.12,48
2023-05-09 13:36:00,12349,6.1349,6.125,6.135,6.145,6.125,81
2023-05-09 13:37:00,20736,6.1478,6.14,6.155,6.16,6.135,104
2023-05-09 13:38:00,18362,6.1519,6.16,6.155,6.16,6.15,136
2023-05-09 13:39:00,47583,6.1588,6.155,6.155,6.185,6.14,269
2023-05-09 13:40:00,21180,6.1728,6.16,6.18,6.18,6.16,126
2023-05-09 13:41:00,14359,6.185,6.185,6.16,6.2,6.16,117
2023-05-09 13:42:00,1869,6.1645,6.165,6.165,6.165,6.16,15
2023-05-09 13:43:00,15084,6.154,6.1601,6.15,6.165,6.15,148
2023-05-09 13:44:00,18086,6.1498,6.1517,6.155,6.16,6.145,103
2023-05-09 13:45:00,27429,6.1395,6.155,6.15,6.155,6.12,167
2023-05-09 13:46:00,2492,6.1443,6.145,6.145,6.15,6.14,43
2023-05-09 13:47:00,13881,6.1536,6.14,6.155,6.165,6.14,123
2023-05-09 13:48:00,43628,6.141,6.1547,6.11,6.155,6.108,260
2023-05-09 13:49:00,27333,6.1114,6.11,6.125,6.125,6.11,168
2023-05-09 13:50:00,33564,6.1194,6.125,6.12,6.125,6.11,84
2023-05-09 13:51:00,32475,6.1065,6.12,6.09,6.125,6.08,208
2023-05-09 13:52:00,8766,6.0853,6.09,6.083,6.09,6.08,52
2023-05-09 13:53:00,17900,6.088,6.08,6.11,6.11,6.08,141
2023-05-09 13:54:00,19823,6.1005,6.1,6.105,6.105,6.1,131
2023-05-09 13:55:00,11302,6.0878,6.1,6.065,6.1,6.065,86
2023-05-09 13:56:00,8704,6.0726,6.065,6.07,6.07,6.06,70
2023-05-09 13:57:00,22255,6.0736,6.08,6.065,6.085,6.06,145
2023-05-09 13:58:00,2313,6.0707,6.065,6.08,6.08,6.065,32
2023-05-09 13:59:00,6384,6.0779,6.075,6.075,6.09,6.0701,60
2023-05-09 14:00:00,21958,6.0621,6.0792,6.065,6.0792,6.05,130
2023-05-09 14:01:00,11750,6.0707,6.065,6.069,6.0792,6.065,76
2023-05-09 14:02:00,259,6.065,6.065,6.065,6.065,6.065,12
2023-05-09 14:03:00,12140,6.0683,6.0635,6.07,6.07,6.0635,27
2023-05-09 14:04:00,6291,6.0585,6.06,6.055,6.06,6.05,57
2023-05-09 14:05:00,11502,6.0575,6.06,6.0409,6.07,6.0409,102
2023-05-09 14:06:00,4020,6.0433,6.0422,6.045,6.045,6.04,22
2023-05-09 14:07:00,3579,6.0401,6.045,6.035,6.045,6.03,27
2023-05-09 14:08:00,25537,6.0532,6.04,6.055,6.07,6.04,154
2023-05-09 14:09:00,2229,6.0635,6.06,6.07,6.07,6.06,26
2023-05-09 14:10:00,494,6.0618,6.065,6.065,6.065,6.065,9
2023-05-09 14:11:00,6304,6.0595,6.06,6.055,6.06,6.055,65
2023-05-09 14:12:00,17283,6.0573,6.055,6.055,6.06,6.05,130
2023-05-09 14:13:00,6134,6.0605,6.055,6.065,6.07,6.055,56
2023-05-09 14:14:00,855,6.0611,6.065,6.06,6.065,6.06,21
2023-05-09 14:15:00,6327,6.0641,6.07,6.07,6.07,6.06,38
2023-05-09 14:16:00,11097,6.0741,6.065,6.085,6.085,6.06,95
2023-05-09 14:17:00,2153,6.0873,6.085,6.085,6.09,6.085,17
2023-05-09 14:18:00,13480,6.081,6.085,6.075,6.085,6.075,65
2023-05-09 14:19:00,2464,6.0763,6.08,6.075,6.08,6.075,24
2023-05-09 14:20:00,3374,6.0816,6.08,6.08,6.09,6.08,32
2023-05-09 14:21:00,1596,6.0827,6.085,6.08,6.085,6.08,13
2023-05-09 14:22:00,689,6.0836,6.085,6.08,6.085,6.08,17
2023-05-09 14:23:00,3478,6.0867,6.085,6.085,6.09,6.085,35
2023-05-09 14:24:00,16206,6.0773,6.085,6.075,6.085,6.075,50
2023-05-09 14:25:00,43259,6.0805,6.075,6.09,6.09,6.075,125
2023-05-09 14:26:00,352,6.0897,6.09,6.09,6.09,6.09,10
2023-05-09 14:27:00,15996,6.0975,6.09,6.105,6.11,6.09,92
2023-05-09 14:28:00,5514,6.1012,6.105,6.1,6.105,6.1,49
2023-05-09 14:29:00,1124,6.0981,6.0973,6.1,6.1,6.095,14
2023-05-09 14:30:00,534,6.095,6.095,6.095,6.095,6.095,12
2023-05-09 14:31:00,9992,6.0874,6.095,6.08,6.095,6.08,93
2023-05-09 14:32:00,1689,6.0788,6.075,6.075,6.075,6.075,13
2023-05-09 14:33:00,9943,6.0774,6.07,6.085,6.085,6.07,66
2023-05-09 14:34:00,217,6.0852,6.085,6.085,6.085,6.085,7
2023-05-09 14:35:00,336,6.0864,6.085,6.09,6.09,6.085,8
2023-05-09 14:36:00,3302,6.0894,6.085,6.095,6.095,6.085,49
2023-05-09 14:37:00,1969,6.0926,6.095,6.095,6.095,6.09,17
2023-05-09 14:38:00,2873,6.0944,6.095,6.0936,6.1,6.0936,15
2023-05-09 14:39:00,669,6.0996,6.1,6.1,6.1,6.1,21
2023-05-09 14:40:00,2150,6.0986,6.095,6.1,6.1,6.095,21
2023-05-09 14:41:00,12407,6.1004,6.1,6.1,6.11,6.1,82
2023-05-09 14:42:00,3426,6.0937,6.1,6.1,6.1,6.1,24
2023-05-09 14:43:00,1663,6.0966,6.1,6.1,6.1,6.095,18
2023-05-09 14:44:00,1097,6.0985,6.0999,6.1,6.1,6.0999,18
2023-05-09 14:45:00,1600,6.095,6.1,6.095,6.1,6.09,19
2023-05-09 14:46:00,1407,6.095,6.095,6.095,6.095,6.095,20
2023-05-09 14:47:00,1363,6.0941,6.095,6.095,6.095,6.09,19
2023-05-09 14:48:00,1290,6.0945,6.095,6.095,6.095,6.095,24
2023-05-09 14:49:00,10034,6.0914,6.095,6.09,6.095,6.09,91
2023-05-09 14:50:00,6912,6.0911,6.095,6.095,6.095,6.09,59
2023-05-09 14:51:00,1515,6.0926,6.095,6.095,6.095,6.09,17
2023-05-09 14:52:00,1143,6.0924,6.095,6.09,6.095,6.09,22
2023-05-09 14:53:00,5272,6.0943,6.0913,6.095,6.095,6.09,44
2023-05-09 14:54:00,10570,6.1001,6.095,6.105,6.11,6.095,116
2023-05-09 14:55:00,12839,6.0981,6.1,6.095,6.105,6.09,102
2023-05-09 14:56:00,1077,6.0951,6.095,6.095,6.095,6.095,11
2023-05-09 14:57:00,1914,6.0965,6.1,6.095,6.1,6.095,50
2023-05-09 14:58:00,2520,6.0958,6.09,6.09,6.095,6.09,18
2023-05-09 14:59:00,816,6.0936,6.095,6.095,6.095,6.09,13
2023-05-09 15:00:00,2657,6.0958,6.095,6.095,6.095,6.095,24
2023-05-09 15:01:00,1739,6.095,6.095,6.095,6.095,6.095,15
2023-05-09 15:02:00,1141,6.0944,6.095,6.095,6.095,6.09,21
2023-05-09 15:03:00,1712,6.0948,6.095,6.095,6.095,6.095,18
2023-05-09 15:04:00,1495,6.0948,6.095,6.095,6.095,6.095,22
2023-05-09 15:05:00,2151,6.0956,6.095,6.09,6.1,6.09,24
2023-05-09 15:06:00,458,6.0948,6.095,6.095,6.095,6.095,17
2023-05-09 15:07:00,1037,6.096,6.095,6.1,6.1,6.095,19
2023-05-09 15:08:00,1469,6.0943,6.095,6.095,6.095,6.09,20
2023-05-09 15:09:00,9062,6.101,6.095,6.105,6.11,6.095,98
2023-05-09 15:10:00,6805,6.1005,6.105,6.095,6.105,6.095,70
2023-05-09 15:11:00,525,6.096,6.095,6.095,6.095,6.095,8
2023-05-09 15:12:00,2896,6.0945,6.095,6.095,6.095,6.09,27
2023-05-09 15:13:00,2374,6.095,6.095,6.095,6.095,6.095,14
2023-05-09 15:14:00,628,6.0953,6.095,6.095,6.095,6.095,7
2023-05-09 15:15:00,6243,6.0972,6.09,6.092,6.1,6.09,63
2023-05-09 15:16:00,5508,6.1012,6.1,6.105,6.11,6.1,44
2023-05-09 15:17:00,1318,6.1045,6.105,6.105,6.105,6.1,14
2023-05-09 15:18:00,1011,6.1042,6.105,6.105,6.105,6.105,17
2023-05-09 15:19:00,1919,6.1048,6.105,6.105,6.105,6.105,13
2023-05-09 15:20:00,2301,6.1022,6.11,6.105,6.11,6.105,27
2023-05-09 15:21:00,984,6.105,6.105,6.105,6.105,6.105,21
2023-05-09 15:22:00,2469,6.1046,6.105,6.1075,6.1075,6.1,38
2023-05-09 15:23:00,2401,6.1054,6.105,6.105,6.11,6.105,21
2023-05-09 15:24:00,2986,6.1045,6.105,6.105,6.105,6.1,27
2023-05-09 15:25:00,4504,6.1064,6.1,6.105,6.11,6.1,55
2023-05-09 15:26:00,4210,6.1066,6.105,6.105,6.11,6.1013,35
2023-05-09 15:27:00,38131,6.1105,6.11,6.105,6.12,6.105,231
2023-05-09 15:28:00,1455,6.1039,6.105,6.105,6.105,6.1,10
2023-05-09 15:29:00,6906,6.0997,6.105,6.1,6.105,6.095,80
2023-05-09 15:30:00,6641,6.1009,6.1,6.105,6.105,6.1,56
2023-05-09 15:31:00,411,6.1026,6.1,6.1,6.1,6.1,8
2023-05-09 15:32:00,3350,6.1055,6.105,6.105,6.11,6.105,23
2023-05-09 15:33:00,531,6.105,6.105,6.105,6.105,6.105,9
2023-05-09 15:34:00,6673,6.1093,6.105,6.11,6.115,6.1,52
2023-05-09 15:35:00,554,6.115,6.115,6.115,6.115,6.115,11
2023-05-09 15:36:00,469,6.11,6.115,6.115,6.115,6.115,10
2023-05-09 15:37:00,12352,6.1095,6.115,6.105,6.115,6.105,66
2023-05-09 15:38:00,897,6.1024,6.1,6.1,6.105,6.1,17
2023-05-09 15:39:00,2622,6.1023,6.1,6.1034,6.1034,6.1,17
2023-05-09 15:40:00,1295,6.1018,6.1,6.1,6.105,6.1,25
2023-05-09 15:41:00,636,6.1022,6.1,6.1,6.105,6.1,8
2023-05-09 15:42:00,23575,6.0999,6.105,6.1,6.105,6.095,119
2023-05-09 15:43:00,1072,6.1038,6.1,6.105,6.105,6.1,15
2023-05-09 15:44:00,1343,6.1035,6.105,6.105,6.105,6.1,14
2023-05-09 15:45:00,1475,6.1026,6.105,6.1,6.105,6.1,26
2023-05-09 15:46:00,1278,6.1026,6.105,6.105,6.105,6.1,20
2023-05-09 15:47:00,3267,6.1033,6.1,6.105,6.105,6.1,34
2023-05-09 15:48:00,1444,6.1034,6.105,6.105,6.105,6.1,21
2023-05-09 15:49:00,1581,6.1038,6.105,6.1,6.105,6.1,25
2023-05-09 15:50:00,9968,6.1098,6.1,6.11,6.115,6.1,82
2023-05-09 15:51:00,454,6.1154,6.115,6.115,6.115,6.115,9
2023-05-09 15:52:00,816,6.1142,6.115,6.115,6.115,6.115,13
2023-05-09 15:53:00,936,6.1144,6.1138,6.115,6.115,6.1138,12
2023-05-09 15:54:00,9272,6.1094,6.11,6.1048,6.11,6.1,71
2023-05-09 15:55:00,2395,6.1044,6.1,6.105,6.105,6.1,17
2023-05-09 15:56:00,5522,6.1009,6.1,6.1,6.105,6.1,28
2023-05-09 15:57:00,7009,6.0987,6.1,6.09,6.1,6.09,81
2023-05-09 15:58:00,671,6.0924,6.09,6.09,6.095,6.09,11
2023-05-09 15:59:00,2521,6.0955,6.095,6.09,6.095,6.09,30
2023-05-09 16:00:00,807,6.0912,6.09,6.09,6.095,6.09,14
2023-05-09 16:01:00,855,6.096,6.095,6.095,6.095,6.09,22
2023-05-09 16:02:00,2063,6.0953,6.095,6.09,6.1,6.09,17
2023-05-09 16:03:00,683,6.0949,6.095,6.095,6.095,6.095,14
2023-05-09 16:04:00,575,6.0946,6.095,6.095,6.095,6.095,13
2023-05-09 16:05:00,1166,6.0948,6.095,6.095,6.095,6.095,23
2023-05-09 16:06:00,16699,6.1009,6.1,6.1,6.11,6.1,143
2023-05-09 16:07:00,2240,6.1039,6.1,6.105,6.105,6.1,14
2023-05-09 16:08:00,5086,6.1005,6.1,6.105,6.105,6.1,18
2023-05-09 16:09:00,491,6.104,6.105,6.105,6.105,6.105,12
2023-05-09 16:10:00,1145,6.1037,6.105,6.105,6.11,6.1,19
2023-05-09 16:11:00,3526,6.1014,6.105,6.105,6.105,6.1,31
2023-05-09 16:12:00,743,6.1034,6.1,6.105,6.105,6.1,13
2023-05-09 16:13:00,147,6.1045,6.105,6.105,6.105,6.105,10
2023-05-09 16:14:00,11680,6.0993,6.105,6.095,6.105,6.095,96
2023-05-09 16:15:00,1042,6.0955,6.095,6.095,6.095,6.095,17
2023-05-09 16:16:00,977,6.0993,6.1,6.1,6.1,6.1,26
2023-05-09 16:19:00,2475,6.0959,6.095,6.1,6.1,6.095,24
2023-05-09 16:20:00,625,6.0939,6.095,6.095,6.095,6.095,13
2023-05-09 16:21:00,584,6.0945,6.095,6.095,6.095,6.095,12
