t,v,vw,o,c,h,l,n
2023-06-02 12:45:00,342,5.6999,5.7,5.7,5.7,5.7,4
2023-06-02 13:23:00,300,5.7,5.7,5.7,5.7,5.7,1
2023-06-02 13:30:00,59390,5.7773,5.77,5.84,5.84,5.74,111
2023-06-02 13:31:00,7024,5.8357,5.84,5.83,5.84,5.825,45
2023-06-02 13:32:00,10508,5.8372,5.83,5.84,5.85,5.82,58
2023-06-02 13:33:00,6895,5.8298,5.83,5.83,5.83,5.8299,30
2023-06-02 13:34:00,4277,5.8361,5.835,5.84,5.84,5.83,37
2023-06-02 13:35:00,16705,5.873,5.86,5.87,5.885,5.86,96
2023-06-02 13:36:00,5040,5.8743,5.875,5.87,5.875,5.87,71
2023-06-02 13:37:00,16842,5.8791,5.875,5.88,5.88,5.87,89
2023-06-02 13:38:00,22065,5.8738,5.875,5.885,5.89,5.86,114
2023-06-02 13:39:00,5693,5.8771,5.89,5.88,5.89,5.87,43
2023-06-02 13:40:00,16024,5.8812,5.88,5.87,5.89,5.87,122
2023-06-02 13:41:00,6184,5.8769,5.875,5.875,5.88,5.87,42
2023-06-02 13:42:00,9739,5.8872,5.875,5.895,5.9,5.87,87
2023-06-02 13:43:00,26766,5.9138,5.895,5.915,5.925,5.89,195
2023-06-02 13:44:00,8847,5.9075,5.91,5.89,5.92,5.89,65
2023-06-02 13:45:00,12160,5.8933,5.89,5.89,5.9,5.88,100
2023-06-02 13:46:00,5345,5.8946,5.905,5.885,5.905,5.885,52
2023-06-02 13:47:00,13320,5.8734,5.88,5.89,5.89,5.86,126
2023-06-02 13:48:00,15706,5.898,5.895,5.9072,5.91,5.89,84
2023-06-02 13:49:00,7629,5.8994,5.905,5.9,5.905,5.895,64
2023-06-02 13:50:00,6339,5.9043,5.895,5.915,5.915,5.89,82
2023-06-02 13:51:00,14362,5.9175,5.915,5.905,5.92,5.905,131
2023-06-02 13:52:00,575,5.902,5.9,5.9,5.905,5.9,14
2023-06-02 13:53:00,17828,5.8938,5.9,5.895,5.905,5.88,126
2023-06-02 13:54:00,247,5.8927,5.895,5.89,5.895,5.89,9
2023-06-02 13:55:00,4583,5.8952,5.895,5.89,5.9,5.89,32
2023-06-02 13:56:00,20512,5.8993,5.895,5.89,5.905,5.89,161
2023-06-02 13:57:00,6782,5.8902,5.895,5.89,5.895,5.88,76
2023-06-02 13:58:00,1570,5.8921,5.895,5.89,5.895,5.89,26
2023-06-02 13:59:00,19715,5.8923,5.895,5.91,5.91,5.88,128
2023-06-02 14:00:00,1843,5.9017,5.905,5.9,5.905,5.9,20
2023-06-02 14:01:00,23030,5.8949,5.9,5.895,5.9,5.88,168
2023-06-02 14:02:00,1624,5.8927,5.895,5.89,5.895,5.89,28
2023-06-02 14:03:00,1625,5.8939,5.895,5.89,5.9,5.89,32
2023-06-02 14:04:00,9668,5.8981,5.895,5.895,5.9,5.89,81
2023-06-02 14:05:00,2897,5.8961,5.9,5.89,5.9,5.89,48
2023-06-02 14:06:00,14583,5.9031,5.895,5.91,5.91,5.89,108
2023-06-02 14:07:00,1688,5.9045,5.91,5.9,5.91,5.9,28
2023-06-02 14:08:00,2884,5.9035,5.905,5.9,5.91,5.9,36
2023-06-02 14:09:00,17910,5.9018,5.905,5.89,5.91,5.89,120
2023-06-02 14:10:00,14361,5.8995,5.895,5.905,5.905,5.89,108
2023-06-02 14:11:00,7400,5.89,5.9,5.89,5.9,5.885,57
2023-06-02 14:12:00,6018,5.8874,5.885,5.895,5.895,5.88,67
2023-06-02 14:13:00,1997,5.8947,5.9,5.9,5.9,5.9,21
2023-06-02 14:14:00,28353,5.9003,5.9,5.895,5.91,5.89,162
2023-06-02 14:15:00,28116,5.9023,5.9,5.92,5.92,5.9,69
2023-06-02 14:16:00,407,5.92,5.92,5.92,5.92,5.92,6
2023-06-02 14:17:00,18142,5.9104,5.91,5.915,5.92,5.91,86
2023-06-02 14:18:00,3776,5.917,5.92,5.915,5.92,5.91,15
2023-06-02 14:19:00,21515,5.9323,5.915,5.95,5.95,5.915,114
2023-06-02 14:20:00,9686,5.9486,5.95,5.95,5.955,5.94,85
2023-06-02 14:21:00,4541,5.946,5.95,5.95,5.95,5.94,39
2023-06-02 14:22:00,5086,5.95,5.95,5.95,5.95,5.9491,24
2023-06-02 14:23:00,12104,5.9493,5.95,5.955,5.96,5.95,88
