t,v,vw,o,c,h,l,n
2023-11-09 14:26:00,157,5.95,5.95,5.95,5.95,5.95,4
2023-11-09 14:30:00,13163,5.9215,5.91,5.92,5.94,5.91,50
2023-11-09 14:31:00,4116,5.9253,5.93,5.92,5.93,5.91,22
2023-11-09 14:32:00,1043,5.9178,5.92,5.91,5.92,5.91,20
2023-11-09 14:33:00,236,5.9042,5.9,5.9,5.9,5.9,10
2023-11-09 14:34:00,5639,5.9158,5.9074,5.92,5.925,5.9,41
2023-11-09 14:35:00,306,5.9215,5.92,5.92,5.92,5.92,16
2023-11-09 14:36:00,3721,5.9124,5.92,5.905,5.92,5.9,27
2023-11-09 14:38:00,1635,5.911,5.905,5.912,5.912,5.905,14
2023-11-09 14:39:00,962,5.9078,5.91,5.9,5.91,5.9,14
2023-11-09 14:40:00,6446,5.8994,5.9,5.895,5.9,5.89,55
2023-11-09 14:41:00,1507,5.898,5.8999,5.895,5.8999,5.89,18
2023-11-09 14:42:00,3201,5.8929,5.9,5.88,5.9,5.88,32
2023-11-09 14:43:00,1391,5.8809,5.8826,5.88,5.8826,5.88,10
2023-11-09 14:44:00,1628,5.8896,5.885,5.9,5.9,5.88,18
2023-11-09 14:45:00,4671,5.8916,5.9,5.8801,5.9097,5.8801,28
2023-11-09 14:46:00,4327,5.8822,5.8807,5.88,5.8807,5.88,18
2023-11-09 14:47:00,7678,5.8623,5.88,5.84,5.88,5.84,64
2023-11-09 14:48:00,3084,5.8477,5.845,5.84,5.85,5.84,27
2023-11-09 14:49:00,1273,5.8408,5.845,5.835,5.845,5.835,35
2023-11-09 14:50:00,795,5.8423,5.84,5.845,5.85,5.84,18
2023-11-09 14:51:00,2526,5.8498,5.845,5.855,5.855,5.845,37
2023-11-09 14:52:00,760,5.8517,5.855,5.855,5.855,5.85,17
2023-11-09 14:53:00,1540,5.8607,5.855,5.8644,5.8644,5.855,26
2023-11-09 14:54:00,297,5.8598,5.86,5.86,5.86,5.86,9
2023-11-09 14:55:00,6569,5.8599,5.86,5.86,5.86,5.855,53
2023-11-09 14:56:00,484,5.8542,5.85,5.85,5.85,5.85,9
2023-11-09 14:57:00,930,5.8577,5.86,5.855,5.86,5.855,8
2023-11-09 14:58:00,1346,5.855,5.855,5.855,5.855,5.855,19
2023-11-09 14:59:00,1208,5.8561,5.855,5.855,5.86,5.85,15
2023-11-09 15:00:00,6727,5.8461,5.85,5.84,5.8501,5.84,53
2023-11-09 15:01:00,2369,5.8374,5.835,5.835,5.84,5.835,33
2023-11-09 15:02:00,693,5.8357,5.84,5.835,5.84,5.83,10
2023-11-09 15:03:00,213,5.835,5.835,5.835,5.835,5.835,5
2023-11-09 15:04:00,1256,5.8355,5.84,5.83,5.84,5.83,21
2023-11-09 15:05:00,758,5.8345,5.83,5.835,5.835,5.83,11
2023-11-09 15:06:00,800,5.8376,5.831,5.83,5.831,5.83,6
2023-11-09 15:07:00,7904,5.8248,5.83,5.825,5.83,5.82,56
2023-11-09 15:08:00,4157,5.8268,5.825,5.825,5.83,5.825,33
2023-11-09 15:09:00,5620,5.83,5.825,5.835,5.835,5.825,39
2023-11-09 15:10:00,203,5.8311,5.835,5.835,5.835,5.835,5
2023-11-09 15:11:00,8528,5.8404,5.835,5.84,5.85,5.835,32
