t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,201,6.99,6.99,6.99,6.99,6.99,2
2024-02-13 13:30:00,200,6.95,6.95,6.95,6.95,6.95,1
2024-02-13 14:29:00,100,6.77,6.77,6.77,6.77,6.77,1
2024-02-13 14:30:00,18927,6.7495,6.77,6.68,6.77,6.68,72
2024-02-13 14:31:00,6047,6.6946,6.69,6.7,6.71,6.68,43
2024-02-13 14:32:00,10833,6.6816,6.7,6.68,6.7,6.67,59
2024-02-13 14:33:00,2651,6.6772,6.68,6.68,6.68,6.67,27
2024-02-13 14:34:00,2289,6.6832,6.67,6.67,6.69,6.67,21
2024-02-13 14:35:00,20436,6.7032,6.68,6.7,6.715,6.68,122
2024-02-13 14:36:00,1841,6.6815,6.69,6.68,6.69,6.68,14
2024-02-13 14:37:00,9259,6.6682,6.68,6.67,6.68,6.66,80
2024-02-13 14:38:00,3536,6.6864,6.68,6.7,6.7,6.68,34
2024-02-13 14:39:00,4421,6.6815,6.69,6.68,6.6955,6.68,46
2024-02-13 14:40:00,882,6.6782,6.67,6.68,6.68,6.67,20
2024-02-13 14:41:00,981,6.6776,6.68,6.675,6.68,6.67,18
2024-02-13 14:42:00,4490,6.6657,6.67,6.68,6.68,6.66,54
2024-02-13 14:43:00,2488,6.6688,6.675,6.67,6.675,6.66,36
2024-02-13 14:44:00,10704,6.6688,6.67,6.66,6.675,6.65,67
2024-02-13 14:45:00,2541,6.6604,6.66,6.67,6.67,6.66,22
2024-02-13 14:46:00,1032,6.6597,6.66,6.66,6.66,6.655,25
2024-02-13 14:47:00,1266,6.6542,6.65,6.65,6.66,6.65,23
2024-02-13 14:48:00,7145,6.6569,6.66,6.655,6.66,6.65,33
2024-02-13 14:49:00,7008,6.6516,6.6587,6.66,6.66,6.645,65
2024-02-13 14:50:00,3706,6.66,6.66,6.66,6.66,6.66,34
2024-02-13 14:51:00,7860,6.655,6.66,6.66,6.67,6.64,68
2024-02-13 14:52:00,1867,6.6488,6.65,6.64,6.65,6.639,31
2024-02-13 14:53:00,2889,6.6394,6.64,6.64,6.64,6.635,24
2024-02-13 14:54:00,4718,6.6398,6.635,6.64,6.64,6.635,37
2024-02-13 14:55:00,9878,6.6365,6.6392,6.625,6.64,6.625,28
2024-02-13 14:56:00,15276,6.6209,6.625,6.63,6.63,6.615,64
2024-02-13 14:57:00,429,6.6291,6.63,6.63,6.63,6.63,13
2024-02-13 14:58:00,200,6.6225,6.625,6.62,6.625,6.62,2
2024-02-13 14:59:00,925,6.618,6.62,6.61,6.62,6.61,22
2024-02-13 15:00:00,7759,6.61,6.61,6.61,6.615,6.61,68
2024-02-13 15:01:00,7368,6.6098,6.61,6.615,6.615,6.6096,26
2024-02-13 15:02:00,196,6.6145,6.61,6.61,6.61,6.61,7
2024-02-13 15:03:00,549,6.614,6.615,6.61,6.6175,6.61,10
2024-02-13 15:04:00,4764,6.6107,6.615,6.61,6.62,6.61,57
2024-02-13 15:05:00,5881,6.6094,6.61,6.605,6.61,6.605,52
2024-02-13 15:06:00,3580,6.5981,6.6,6.59,6.6,6.59,36
2024-02-13 15:07:00,5574,6.5997,6.6,6.59,6.6,6.59,59
2024-02-13 15:10:00,3676,6.584,6.59,6.58,6.59,6.58,42
2024-02-13 15:11:00,1069,6.5852,6.58,6.59,6.59,6.58,25
2024-02-13 15:12:00,6424,6.5902,6.59,6.6,6.6,6.59,79
2024-02-13 15:13:00,1100,6.5918,6.6,6.59,6.6,6.59,13
2024-02-13 15:14:00,554,6.5918,6.59,6.59,6.5975,6.59,14
2024-02-13 15:15:00,2986,6.5847,6.59,6.58,6.59,6.58,18
2024-02-13 15:16:00,4255,6.5894,6.59,6.58,6.59,6.58,40
2024-02-13 15:17:00,4689,6.5899,6.5897,6.595,6.595,6.5897,39
2024-02-13 15:18:00,25018,6.6093,6.6,6.61,6.61,6.6,100
2024-02-13 15:19:00,14417,6.5998,6.605,6.6,6.605,6.595,50
2024-02-13 15:20:00,674,6.5935,6.6,6.59,6.6,6.59,13
2024-02-13 15:21:00,2628,6.6,6.595,6.6,6.6,6.595,47
2024-02-13 15:22:00,4152,6.6007,6.605,6.59,6.605,6.59,37
2024-02-13 15:23:00,806,6.5954,6.595,6.595,6.595,6.595,14
2024-02-13 15:24:00,586,6.5942,6.595,6.59,6.6,6.59,18
2024-02-13 15:25:00,1649,6.5945,6.59,6.595,6.595,6.59,36
2024-02-13 15:26:00,4973,6.5997,6.595,6.6,6.6075,6.595,52
2024-02-13 15:27:00,1188,6.5998,6.6,6.6,6.6,6.6,20
2024-02-13 15:28:00,12239,6.5889,6.59,6.59,6.59,6.585,88
2024-02-13 15:29:00,6375,6.601,6.595,6.605,6.605,6.595,58
2024-02-13 15:30:00,651,6.605,6.605,6.605,6.61,6.6,5
2024-02-13 15:31:00,525,6.6004,6.6,6.6,6.6,6.6,10
2024-02-13 15:32:00,5024,6.5945,6.6,6.585,6.6,6.58,43
2024-02-13 15:33:00,15185,6.5796,6.58,6.585,6.585,6.575,121
2024-02-13 15:34:00,3430,6.5858,6.59,6.585,6.59,6.585,20
2024-02-13 15:35:00,10770,6.5768,6.58,6.565,6.58,6.565,68
2024-02-13 15:36:00,2133,6.564,6.5656,6.565,6.5656,6.56,29
2024-02-13 15:37:00,997,6.5632,6.565,6.56,6.57,6.56,22
2024-02-13 15:38:00,1676,6.5594,6.56,6.555,6.56,6.555,29
2024-02-13 15:39:00,16764,6.5589,6.555,6.55,6.56,6.55,85
2024-02-13 15:40:00,7455,6.5456,6.55,6.54,6.55,6.54,43
2024-02-13 15:41:00,13264,6.5396,6.535,6.545,6.55,6.535,93
2024-02-13 15:42:00,4590,6.5522,6.55,6.55,6.56,6.55,45
2024-02-13 15:43:00,205,6.5508,6.55,6.55,6.55,6.55,6
2024-02-13 15:44:00,1090,6.559,6.56,6.555,6.56,6.555,18
2024-02-13 15:45:00,16921,6.5502,6.55,6.545,6.56,6.545,116
2024-02-13 15:46:00,2683,6.5498,6.545,6.55,6.55,6.545,27
2024-02-13 15:47:00,1565,6.5505,6.55,6.55,6.555,6.55,22
2024-02-13 15:48:00,897,6.556,6.555,6.56,6.56,6.555,19
2024-02-13 15:49:00,2596,6.5513,6.555,6.55,6.555,6.55,14
2024-02-13 15:50:00,1956,6.5565,6.555,6.56,6.56,6.555,24
2024-02-13 15:51:00,12837,6.5574,6.56,6.55,6.56,6.55,65
2024-02-13 15:52:00,4169,6.5502,6.55,6.55,6.55,6.549,53
2024-02-13 15:53:00,2060,6.5534,6.56,6.555,6.56,6.55,15
2024-02-13 15:54:00,1633,6.5571,6.55,6.5568,6.56,6.55,15
2024-02-13 15:55:00,2734,6.5493,6.55,6.545,6.55,6.54,27
2024-02-13 15:56:00,2852,6.5485,6.54,6.55,6.55,6.54,22
2024-02-13 15:57:00,1117,6.5473,6.55,6.545,6.55,6.545,17
2024-02-13 15:58:00,1925,6.5457,6.55,6.545,6.55,6.54,15
2024-02-13 15:59:00,4072,6.5426,6.54,6.545,6.55,6.54,28
2024-02-13 16:00:00,2318,6.5458,6.55,6.545,6.55,6.545,21
2024-02-13 16:01:00,1046,6.5463,6.545,6.545,6.55,6.54,15
2024-02-13 16:02:00,1340,6.5457,6.54,6.5465,6.55,6.54,22
2024-02-13 16:03:00,2630,6.5452,6.545,6.545,6.55,6.545,32
2024-02-13 16:04:00,9899,6.5486,6.55,6.5499,6.55,6.54,91
2024-02-13 16:05:00,8214,6.5398,6.54,6.53,6.55,6.53,66
2024-02-13 16:06:00,508,6.5374,6.54,6.535,6.54,6.535,11
2024-02-13 16:07:00,2189,6.5366,6.535,6.54,6.54,6.535,37
2024-02-13 16:08:00,14470,6.547,6.54,6.555,6.56,6.54,92
2024-02-13 16:09:00,11387,6.5593,6.56,6.565,6.565,6.555,70
2024-02-13 16:10:00,6369,6.5603,6.56,6.57,6.57,6.555,67
2024-02-13 16:11:00,1088,6.5636,6.56,6.565,6.565,6.56,10
2024-02-13 16:12:00,1183,6.5669,6.57,6.565,6.57,6.565,17
2024-02-13 16:13:00,2162,6.5652,6.565,6.565,6.565,6.565,23
2024-02-13 16:14:00,6303,6.5689,6.56,6.58,6.58,6.56,74
2024-02-13 16:15:00,5563,6.5691,6.57,6.56,6.57,6.56,56
2024-02-13 16:16:00,826,6.565,6.56,6.565,6.5675,6.56,16
2024-02-13 16:17:00,1891,6.5671,6.56,6.57,6.57,6.56,17
2024-02-13 16:18:00,4806,6.5717,6.57,6.575,6.58,6.565,64
2024-02-13 16:19:00,545,6.5781,6.58,6.58,6.58,6.58,8
2024-02-13 16:20:00,5466,6.5803,6.58,6.59,6.59,6.58,35
