t,v,vw,o,c,h,l,n
2023-07-28 13:26:00,300,6.36,6.36,6.36,6.36,6.36,2
2023-07-28 13:30:00,7430,6.3834,6.38,6.38,6.4,6.38,49
2023-07-28 13:31:00,896,6.391,6.38,6.4,6.4,6.38,11
2023-07-28 13:32:00,2205,6.3999,6.4,6.4,6.4,6.3999,22
2023-07-28 13:33:00,1261,6.3938,6.4,6.385,6.4,6.385,25
2023-07-28 13:35:00,4159,6.3704,6.375,6.37,6.375,6.37,67
2023-07-28 13:36:00,2366,6.3714,6.375,6.37,6.375,6.37,42
2023-07-28 13:37:00,530,6.3741,6.375,6.375,6.375,6.375,23
2023-07-28 13:38:00,1311,6.3835,6.38,6.385,6.385,6.38,23
2023-07-28 13:39:00,10599,6.3928,6.4,6.395,6.4,6.39,113
2023-07-28 13:40:00,608,6.4035,6.4,6.41,6.41,6.4,28
2023-07-28 13:42:00,3286,6.4109,6.41,6.42,6.42,6.41,27
2023-07-28 13:43:00,2613,6.4072,6.41,6.4,6.41,6.4,38
2023-07-28 13:44:00,450,6.4009,6.4,6.4,6.4,6.4,15
2023-07-28 13:45:00,309,6.4065,6.41,6.4,6.41,6.4,8
2023-07-28 13:46:00,553,6.4076,6.408,6.408,6.408,6.408,10
2023-07-28 13:47:00,3330,6.3995,6.4,6.39,6.4,6.39,41
2023-07-28 13:48:00,404,6.3968,6.395,6.395,6.4,6.395,8
2023-07-28 13:49:00,1685,6.3953,6.395,6.4,6.4,6.395,27
2023-07-28 13:50:00,126,6.393,6.3925,6.3925,6.3925,6.3925,7
2023-07-28 13:51:00,1555,6.3941,6.395,6.395,6.395,6.39,31
2023-07-28 13:52:00,481,6.3938,6.395,6.395,6.395,6.39,19
2023-07-28 13:53:00,339,6.3935,6.395,6.395,6.395,6.39,14
2023-07-28 13:54:00,493,6.3923,6.39,6.3988,6.3988,6.39,19
2023-07-28 13:55:00,2519,6.3884,6.39,6.38,6.39,6.38,44
2023-07-28 13:56:00,969,6.3852,6.385,6.385,6.385,6.385,17
2023-07-28 13:57:00,33462,6.3777,6.38,6.37,6.385,6.365,156
2023-07-28 13:59:00,3566,6.3697,6.37,6.37,6.37,6.365,56
2023-07-28 14:00:00,587,6.3696,6.37,6.37,6.37,6.37,15
2023-07-28 14:01:00,406,6.3772,6.38,6.38,6.38,6.375,13
2023-07-28 14:02:00,58978,6.3807,6.38,6.4,6.4,6.38,55
