t,v,vw,o,c,h,l,n
2023-05-01 12:06:00,466,6.7,6.7,6.7,6.7,6.7,3
2023-05-01 12:35:00,500,6.7485,6.75,6.75,6.75,6.75,11
2023-05-01 13:17:00,103,6.7,6.7,6.7,6.7,6.7,1
2023-05-01 13:30:00,8727,6.7404,6.74,6.74,6.75,6.735,38
2023-05-01 13:31:00,1451,6.7274,6.73,6.715,6.73,6.715,23
2023-05-01 13:32:00,1014,6.7149,6.715,6.715,6.715,6.715,14
2023-05-01 13:33:00,1933,6.7225,6.72,6.72,6.725,6.72,16
2023-05-01 13:34:00,401,6.7102,6.71,6.71,6.71,6.71,6
2023-05-01 13:35:00,4196,6.723,6.72,6.725,6.725,6.72,41
2023-05-01 13:36:00,1719,6.728,6.73,6.725,6.73,6.725,24
2023-05-01 13:37:00,443,6.7246,6.725,6.725,6.725,6.725,6
2023-05-01 13:38:00,1560,6.7285,6.725,6.74,6.74,6.725,17
2023-05-01 13:39:00,1471,6.739,6.74,6.745,6.745,6.735,18
2023-05-01 13:42:00,243,6.7541,6.755,6.755,6.755,6.755,5
2023-05-01 13:43:00,3576,6.7504,6.755,6.755,6.755,6.75,36
2023-05-01 13:44:00,3806,6.7593,6.755,6.765,6.765,6.755,30
2023-05-01 13:45:00,1020,6.7739,6.77,6.775,6.775,6.77,16
2023-05-01 13:46:00,18436,6.7767,6.775,6.765,6.785,6.765,95
2023-05-01 13:47:00,6177,6.7738,6.765,6.78,6.78,6.765,41
2023-05-01 13:48:00,5949,6.7919,6.79,6.795,6.8,6.79,45
2023-05-01 13:49:00,1237,6.7916,6.795,6.795,6.8,6.79,19
2023-05-01 13:50:00,5881,6.8008,6.8,6.805,6.805,6.8,39
2023-05-01 13:51:00,5074,6.8002,6.805,6.795,6.805,6.795,46
2023-05-01 13:52:00,533,6.7902,6.79,6.79,6.79,6.79,15
2023-05-01 13:53:00,3226,6.79,6.79,6.79,6.79,6.79,34
2023-05-01 13:54:00,3964,6.7807,6.785,6.78,6.785,6.78,42
2023-05-01 13:55:00,727,6.7758,6.77,6.78,6.78,6.77,13
2023-05-01 13:56:00,851,6.7756,6.78,6.775,6.78,6.775,12
2023-05-01 13:57:00,230,6.7772,6.78,6.775,6.78,6.775,7
2023-05-01 13:58:00,230,6.7755,6.775,6.775,6.775,6.775,6
2023-05-01 13:59:00,736,6.7818,6.775,6.78,6.78,6.775,21
2023-05-01 14:00:00,2221,6.7627,6.77,6.76,6.77,6.75,30
2023-05-01 14:01:00,377,6.755,6.755,6.755,6.755,6.755,14
2023-05-01 14:02:00,2273,6.7611,6.76,6.76,6.765,6.76,38
2023-05-01 14:03:00,3891,6.76,6.76,6.76,6.76,6.76,67
2023-05-01 14:04:00,352,6.7621,6.765,6.765,6.765,6.765,5
2023-05-01 14:05:00,3048,6.7693,6.765,6.765,6.77,6.765,47
2023-05-01 14:06:00,208,6.7622,6.76,6.7637,6.7637,6.76,3
2023-05-01 14:07:00,1492,6.7594,6.76,6.75,6.76,6.75,14
2023-05-01 14:08:00,353,6.7514,6.755,6.755,6.755,6.755,7
2023-05-01 14:09:00,600,6.7542,6.755,6.755,6.755,6.75,6
2023-05-01 14:10:00,4526,6.7601,6.76,6.765,6.765,6.76,57
2023-05-01 14:11:00,578,6.7647,6.765,6.765,6.765,6.765,11
2023-05-01 14:12:00,1101,6.7649,6.765,6.765,6.765,6.765,14
2023-05-01 14:13:00,1583,6.7638,6.765,6.765,6.765,6.765,9
2023-05-01 14:14:00,1016,6.7625,6.76,6.76,6.76,6.76,6
2023-05-01 14:15:00,5510,6.7684,6.765,6.775,6.775,6.765,63
2023-05-01 14:16:00,219,6.7796,6.78,6.78,6.78,6.78,10
2023-05-01 14:17:00,1897,6.7799,6.78,6.785,6.785,6.78,23
2023-05-01 14:18:00,882,6.7869,6.785,6.79,6.79,6.785,16
2023-05-01 14:19:00,6313,6.7789,6.785,6.775,6.785,6.775,73
2023-05-01 14:20:00,250,6.7753,6.775,6.775,6.775,6.775,6
2023-05-01 14:21:00,2833,6.7714,6.775,6.765,6.775,6.765,36
2023-05-01 14:22:00,220,6.7627,6.76,6.765,6.765,6.76,4
2023-05-01 14:24:00,201,6.7606,6.76,6.7612,6.7612,6.76,3
2023-05-01 14:25:00,423,6.7651,6.765,6.765,6.765,6.765,4
2023-05-01 14:27:00,122,6.765,6.765,6.765,6.765,6.765,6
2023-05-01 14:28:00,109,6.765,6.765,6.765,6.765,6.765,4
2023-05-01 14:29:00,636,6.765,6.765,6.765,6.765,6.765,10
2023-05-01 14:30:00,5218,6.7711,6.765,6.775,6.775,6.765,50
2023-05-01 14:31:00,4448,6.7694,6.77,6.765,6.77,6.76,45
2023-05-01 14:32:00,121,6.7658,6.765,6.765,6.765,6.765,4
2023-05-01 14:33:00,329,6.7654,6.765,6.77,6.77,6.765,11
2023-05-01 14:34:00,1282,6.7658,6.77,6.765,6.77,6.765,11
2023-05-01 14:35:00,408,6.7639,6.765,6.76,6.765,6.76,6
2023-05-01 14:36:00,1150,6.7679,6.765,6.765,6.765,6.765,12
2023-05-01 14:38:00,638,6.7651,6.77,6.76,6.77,6.76,13
2023-05-01 14:40:00,224,6.7605,6.76,6.76,6.76,6.76,7
2023-05-01 14:41:00,335,6.7602,6.76,6.76,6.76,6.76,14
2023-05-01 14:43:00,310,6.7618,6.76,6.765,6.765,6.76,5
2023-05-01 14:44:00,222,6.7629,6.76,6.76,6.76,6.76,5
2023-05-01 14:45:00,701,6.7612,6.76,6.76,6.76,6.76,8
2023-05-01 14:46:00,13690,6.7763,6.765,6.785,6.785,6.765,116
2023-05-01 14:47:00,761,6.7872,6.785,6.79,6.79,6.785,14
2023-05-01 14:48:00,6953,6.7884,6.79,6.79,6.79,6.78,67
2023-05-01 14:49:00,1080,6.7873,6.785,6.785,6.79,6.785,18
2023-05-01 14:50:00,573,6.785,6.785,6.785,6.785,6.785,7
2023-05-01 14:51:00,5337,6.7828,6.7881,6.785,6.79,6.7805,27
2023-05-01 14:52:00,19763,6.785,6.785,6.785,6.79,6.7845,25
2023-05-01 14:53:00,709,6.7843,6.78,6.785,6.79,6.78,10
2023-05-01 14:54:00,580,6.7839,6.785,6.785,6.785,6.785,9
2023-05-01 14:55:00,11334,6.7796,6.785,6.785,6.785,6.775,111
2023-05-01 14:56:00,7324,6.7805,6.785,6.78,6.785,6.78,56
2023-05-01 14:57:00,7171,6.7719,6.78,6.76,6.78,6.76,46
2023-05-01 14:58:00,180,6.763,6.765,6.765,6.765,6.765,9
2023-05-01 14:59:00,4270,6.7595,6.76,6.75,6.76,6.75,23
2023-05-01 15:01:00,637,6.757,6.755,6.755,6.755,6.755,8
