t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,4888,6.35,6.35,6.35,6.35,6.35,31
2023-08-07 13:31:00,7036,6.361,6.355,6.375,6.375,6.3531,74
2023-08-07 13:32:00,863,6.3818,6.375,6.385,6.39,6.375,17
2023-08-07 13:33:00,604,6.3991,6.39,6.405,6.405,6.39,18
2023-08-07 13:34:00,1879,6.3972,6.405,6.39,6.405,6.39,33
2023-08-07 13:35:00,1235,6.3807,6.39,6.37,6.39,6.37,21
2023-08-07 13:36:00,1185,6.3659,6.37,6.355,6.37,6.355,21
2023-08-07 13:37:00,7380,6.3344,6.35,6.345,6.35,6.3301,30
2023-08-07 13:38:00,2403,6.3464,6.345,6.34,6.35,6.34,39
2023-08-07 13:39:00,661,6.3374,6.34,6.33,6.34,6.33,13
2023-08-07 13:40:00,3024,6.3408,6.34,6.345,6.345,6.34,23
2023-08-07 13:41:00,407,6.3404,6.34,6.34,6.34,6.34,18
2023-08-07 13:42:00,153,6.3318,6.33,6.33,6.33,6.33,8
2023-08-07 13:43:00,3798,6.3303,6.3303,6.33,6.335,6.33,29
2023-08-07 13:44:00,1499,6.3152,6.32,6.31,6.32,6.31,27
2023-08-07 13:45:00,511,6.3124,6.3001,6.31,6.31,6.3001,30
2023-08-07 13:46:00,950,6.3094,6.305,6.31,6.31,6.305,26
2023-08-07 13:47:00,1056,6.3141,6.315,6.31,6.32,6.31,22
2023-08-07 13:48:00,3149,6.3101,6.315,6.3,6.315,6.3,37
2023-08-07 13:49:00,1771,6.3045,6.305,6.3,6.31,6.3,35
2023-08-07 13:50:00,2330,6.3008,6.3,6.305,6.305,6.3,17
2023-08-07 13:51:00,1060,6.3059,6.305,6.31,6.31,6.305,24
2023-08-07 13:52:00,606,6.3033,6.305,6.305,6.305,6.3,8
2023-08-07 13:53:00,2496,6.3086,6.3,6.31,6.31,6.3,32
2023-08-07 13:54:00,633,6.3136,6.315,6.315,6.315,6.31,13
2023-08-07 13:55:00,621,6.3118,6.315,6.315,6.315,6.31,7
2023-08-07 13:56:00,1722,6.315,6.32,6.32,6.32,6.31,20
2023-08-07 13:57:00,2839,6.3124,6.3125,6.315,6.315,6.31,23
2023-08-07 13:58:00,5108,6.3092,6.315,6.305,6.315,6.305,35
2023-08-07 13:59:00,310,6.3,6.3,6.3,6.3,6.3,8
2023-08-07 14:00:00,4468,6.3022,6.305,6.3,6.31,6.3,58
2023-08-07 14:01:00,1619,6.2948,6.295,6.29,6.3,6.29,21
2023-08-07 14:02:00,2159,6.2978,6.295,6.29,6.3,6.29,18
2023-08-07 14:03:00,626,6.2942,6.295,6.295,6.295,6.29,11
2023-08-07 14:04:00,13856,6.2988,6.29,6.3,6.305,6.29,135
2023-08-07 14:05:00,562,6.3002,6.3,6.3,6.3,6.3,16
2023-08-07 14:06:00,8032,6.2995,6.295,6.305,6.305,6.295,67
2023-08-07 14:07:00,1986,6.3111,6.305,6.315,6.32,6.305,44
2023-08-07 14:08:00,6304,6.3206,6.32,6.325,6.325,6.31,51
2023-08-07 14:09:00,17805,6.307,6.325,6.3,6.325,6.3,153
2023-08-07 14:10:00,780,6.3025,6.305,6.305,6.305,6.3,24
2023-08-07 14:11:00,8259,6.3102,6.31,6.315,6.315,6.305,76
2023-08-07 14:12:00,5776,6.3182,6.315,6.315,6.32,6.315,37
2023-08-07 14:13:00,742,6.315,6.315,6.315,6.315,6.315,18
2023-08-07 14:14:00,2432,6.3137,6.32,6.32,6.32,6.3112,17
2023-08-07 14:15:00,221,6.315,6.315,6.315,6.315,6.315,5
2023-08-07 14:16:00,1185,6.3164,6.315,6.315,6.32,6.315,19
2023-08-07 14:17:00,1295,6.3125,6.315,6.31,6.315,6.31,14
