t,v,vw,o,c,h,l,n
2023-06-20 11:44:00,500.0,6.42,6.42,6.42,6.42,6.42,3
2023-06-20 12:00:00,345.0,6.4767,6.48,6.48,6.48,6.48,7
2023-06-20 12:08:00,289.0,6.4298,6.43,6.43,6.43,6.43,3
2023-06-20 12:35:00,124.0,6.42,6.42,6.42,6.42,6.42,2
2023-06-20 12:40:00,2000.0,6.42,6.42,6.42,6.42,6.42,1
2023-06-20 13:30:00,44891.0,6.3474,6.36,6.33,6.36,6.33,131
2023-06-20 13:31:00,8709.0,6.2927,6.32,6.2693,6.32,6.26,78
2023-06-20 13:32:00,65077.0,6.2078,6.26,6.1807,6.26,6.1807,271
2023-06-20 13:33:00,68017.0,6.1458,6.19,6.14,6.19,6.11,256
2023-06-20 13:34:00,15006.0,6.1171,6.13,6.135,6.135,6.1,103
2023-06-20 13:35:00,10754.0,6.1202,6.13,6.105,6.13,6.105,74
2023-06-20 13:36:00,33649.0,6.0921,6.115,6.095,6.115,6.075,200
2023-06-20 13:37:00,45654.0,6.0781,6.095,6.075,6.095,6.07,269
2023-06-20 13:38:00,19103.0,6.0549,6.068,6.0401,6.08,6.04,161
2023-06-20 13:39:00,26326.0,6.0302,6.048,6.03,6.05,6.015,133
2023-06-20 13:40:00,16479.0,6.0157,6.025,6.005,6.0281,6.0,87
2023-06-20 13:41:00,46366.0,6.0083,6.005,5.985,6.025,5.98,220
2023-06-20 13:42:00,32041.0,5.9923,5.99,6.025,6.03,5.9799,180
2023-06-20 13:43:00,10873.0,6.037,6.03,6.05,6.05,6.03,86
2023-06-20 13:44:00,19098.0,6.0404,6.04,6.035,6.05,6.03,108
2023-06-20 13:45:00,5811.0,6.0286,6.03,6.02,6.03,6.02,46
2023-06-20 13:46:00,12839.0,6.0116,6.03,6.005,6.03,6.0,95
2023-06-20 13:47:00,33404.0,6.0038,6.005,6.015,6.02,5.99,115
2023-06-20 13:48:00,19180.0,6.0156,6.015,6.02,6.025,6.01,112
2023-06-20 13:49:00,10318.0,6.01,6.015,6.005,6.015,6.0,77
2023-06-20 13:50:00,8914.0,6.0098,6.005,6.015,6.015,6.0025,66
2023-06-20 13:51:00,14401.0,6.0124,6.015,6.005,6.02,6.0,87
2023-06-20 13:52:00,17462.0,6.0097,6.005,6.0,6.015,6.0,88
2023-06-20 13:53:00,225.0,6.0052,6.005,6.005,6.005,6.005,9
