t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,26563,6.0032,6.01,6.015,6.015,5.99,82
2023-05-25 13:31:00,2801,6.0128,6.015,6.01,6.015,6.01,34
2023-05-25 13:32:00,200,6.0075,6.01,6.005,6.01,6.005,2
2023-05-25 13:33:00,1152,6.0092,6.005,6.0098,6.0098,6.005,6
2023-05-25 13:34:00,8702,6.0265,6.01,6.0397,6.04,6.01,48
2023-05-25 13:35:00,1072,6.0425,6.04,6.045,6.045,6.04,29
2023-05-25 13:36:00,3727,6.0404,6.045,6.035,6.045,6.03,37
2023-05-25 13:37:00,5279,6.0301,6.03,6.03,6.03,6.03,31
2023-05-25 13:39:00,453,6.025,6.02,6.025,6.025,6.02,14
2023-05-25 13:40:00,989,6.0253,6.025,6.03,6.03,6.02,19
2023-05-25 13:41:00,14571,6.0298,6.025,6.025,6.035,6.025,114
2023-05-25 13:42:00,3151,6.02,6.02,6.0199,6.02,6.0199,24
2023-05-25 13:43:00,2955,6.01,6.01,6.01,6.01,6.01,23
2023-05-25 13:44:00,3235,5.9975,6.0,6.0,6.0,5.99,35
2023-05-25 13:45:00,12616,6.0074,5.995,6.03,6.03,5.995,90
2023-05-25 13:46:00,2650,6.0302,6.03,6.025,6.035,6.025,34
2023-05-25 13:47:00,1506,6.0273,6.025,6.03,6.03,6.025,15
2023-05-25 13:48:00,2343,6.0214,6.03,6.015,6.03,6.015,24
2023-05-25 13:49:00,1570,6.0072,6.01,6.005,6.01,6.0,23
2023-05-25 13:50:00,579,6.0041,6.0,6.005,6.005,6.0,13
2023-05-25 13:51:00,3885,6.0103,6.005,6.015,6.02,6.005,36
2023-05-25 13:52:00,2261,6.0102,6.015,6.01,6.015,6.01,27
2023-05-25 13:53:00,222,6.0048,6.005,6.005,6.005,6.005,5
2023-05-25 13:54:00,1217,6.0054,6.005,6.005,6.01,6.0033,22
2023-05-25 13:55:00,115,6.0098,6.01,6.01,6.01,6.01,8
2023-05-25 13:56:00,6670,6.0121,6.005,6.02,6.02,6.005,73
2023-05-25 13:57:00,336,6.0235,6.02,6.025,6.025,6.02,7
2023-05-25 13:58:00,779,6.025,6.025,6.025,6.025,6.02,17
2023-05-25 13:59:00,1334,6.0191,6.02,6.015,6.02,6.015,20
2023-05-25 14:00:00,2117,6.017,6.014,6.015,6.02,6.014,26
2023-05-25 14:01:00,3732,6.0037,6.015,5.9987,6.015,5.998,44
2023-05-25 14:02:00,965,5.9926,5.99,5.995,5.995,5.99,10
2023-05-25 14:03:00,404,5.9964,5.995,5.995,5.995,5.995,9
2023-05-25 14:04:00,795,5.9921,5.99,5.995,5.995,5.99,15
2023-05-25 14:05:00,9922,5.9834,5.99,5.98,5.995,5.975,92
2023-05-25 14:06:00,5582,5.9803,5.98,5.98,5.985,5.98,35
2023-05-25 14:07:00,4504,5.9705,5.97,5.96,5.975,5.96,43
2023-05-25 14:08:00,1257,5.9622,5.96,5.96,5.965,5.96,20
2023-05-25 14:09:00,1496,5.964,5.965,5.965,5.965,5.96,21
2023-05-25 14:10:00,2865,5.962,5.965,5.955,5.965,5.955,29
2023-05-25 14:11:00,7939,5.9601,5.952,5.96,5.97,5.952,54
2023-05-25 14:12:00,1744,5.9488,5.95,5.94,5.95,5.94,34
2023-05-25 14:13:00,4863,5.9505,5.945,5.95,5.96,5.945,49
2023-05-25 14:14:00,2151,5.9413,5.945,5.94,5.945,5.94,32
