t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,17625,5.9467,5.95,5.94,5.95,5.93,88
2023-11-27 14:31:00,4402,5.9336,5.935,5.9389,5.94,5.925,23
2023-11-27 14:32:00,20172,5.8997,5.93,5.92,5.93,5.875,113
2023-11-27 14:33:00,1630,5.9237,5.925,5.91,5.935,5.91,14
2023-11-27 14:34:00,1245,5.9091,5.91,5.91,5.91,5.91,18
2023-11-27 14:35:00,2167,5.9146,5.91,5.91,5.9199,5.91,10
2023-11-27 14:36:00,1065,5.9149,5.9199,5.91,5.9199,5.91,11
2023-11-27 14:37:00,1606,5.9093,5.9,5.915,5.915,5.9,15
2023-11-27 14:38:00,6188,5.9101,5.91,5.91,5.91,5.91,48
2023-11-27 14:39:00,2691,5.9015,5.91,5.8988,5.91,5.8988,15
2023-11-27 14:40:00,1284,5.8842,5.88,5.88,5.885,5.88,10
2023-11-27 14:41:00,2101,5.8801,5.88,5.88,5.88,5.88,26
2023-11-27 14:42:00,6341,5.8808,5.88,5.88,5.885,5.88,37
2023-11-27 14:43:00,2157,5.8612,5.87,5.855,5.8799,5.855,22
2023-11-27 14:44:00,2676,5.8587,5.86,5.858,5.86,5.855,11
2023-11-27 14:45:00,5783,5.8678,5.86,5.875,5.875,5.86,31
2023-11-27 14:46:00,2092,5.8716,5.8682,5.88,5.88,5.8682,16
2023-11-27 14:47:00,11134,5.8795,5.88,5.87,5.88,5.87,60
2023-11-27 14:48:00,762,5.8733,5.87,5.875,5.875,5.87,10
2023-11-27 14:49:00,2117,5.8795,5.875,5.88,5.88,5.875,17
2023-11-27 14:50:00,582,5.8913,5.89,5.895,5.895,5.89,8
2023-11-27 14:51:00,512,5.8939,5.895,5.89,5.895,5.89,13
2023-11-27 14:52:00,5036,5.89,5.89,5.89,5.89,5.89,37
2023-11-27 14:53:00,1510,5.8888,5.89,5.885,5.89,5.885,17
2023-11-27 14:54:00,992,5.89,5.89,5.89,5.89,5.89,14
2023-11-27 14:55:00,207,5.895,5.895,5.895,5.895,5.895,3
2023-11-27 14:56:00,738,5.8918,5.895,5.895,5.895,5.89,13
2023-11-27 14:57:00,446,5.8984,5.9,5.8999,5.9,5.8999,10
2023-11-27 14:58:00,3222,5.8894,5.895,5.88,5.895,5.88,31
2023-11-27 14:59:00,553,5.8859,5.885,5.885,5.885,5.885,6
2023-11-27 15:01:00,2404,5.8866,5.89,5.885,5.89,5.885,29
2023-11-27 15:02:00,1371,5.8851,5.885,5.885,5.885,5.885,12
2023-11-27 15:03:00,421,5.8862,5.89,5.885,5.89,5.885,9
2023-11-27 15:04:00,241,5.8888,5.89,5.8891,5.89,5.8891,8
2023-11-27 15:05:00,6571,5.8919,5.885,5.9,5.9,5.885,76
2023-11-27 15:06:00,1790,5.9064,5.91,5.9093,5.91,5.905,9
2023-11-27 15:07:00,210,5.91,5.91,5.91,5.91,5.91,3
2023-11-27 15:08:00,622,5.91,5.91,5.91,5.91,5.91,12
2023-11-27 15:09:00,316,5.9087,5.91,5.91,5.91,5.91,10
2023-11-27 15:10:00,2200,5.9089,5.91,5.91,5.91,5.905,17
2023-11-27 15:11:00,1022,5.9049,5.905,5.905,5.905,5.905,15
2023-11-27 15:12:00,7373,5.9019,5.9,5.905,5.91,5.895,50
2023-11-27 15:16:00,5357,5.8937,5.905,5.885,5.905,5.885,45
2023-11-27 15:17:00,11447,5.8935,5.8808,5.905,5.91,5.8808,67
2023-11-27 15:18:00,458,5.9025,5.905,5.905,5.905,5.905,7
2023-11-27 15:19:00,4552,5.9031,5.91,5.9,5.91,5.9,31
2023-11-27 15:20:00,413,5.9039,5.9,5.9,5.9,5.9,25
2023-11-27 15:21:00,192,5.9043,5.905,5.905,5.905,5.905,4
2023-11-27 15:22:00,2562,5.9039,5.905,5.9,5.905,5.9,11
2023-11-27 15:23:00,1114,5.8968,5.895,5.897,5.897,5.895,5
2023-11-27 15:24:00,3077,5.8892,5.895,5.885,5.895,5.885,33
2023-11-27 15:26:00,2688,5.8911,5.89,5.9,5.9,5.89,45
2023-11-27 15:29:00,397,5.8952,5.895,5.895,5.895,5.895,6
2023-11-27 15:30:00,861,5.895,5.8989,5.895,5.8989,5.894,6
2023-11-27 15:31:00,342,5.8953,5.8954,5.895,5.8954,5.895,7
2023-11-27 15:32:00,368,5.895,5.895,5.895,5.895,5.895,7
2023-11-27 15:34:00,1102,5.8971,5.895,5.895,5.9,5.89,47
2023-11-27 15:35:00,260,5.8963,5.898,5.895,5.898,5.895,12
2023-11-27 15:36:00,314,5.895,5.895,5.895,5.895,5.895,9
2023-11-27 15:38:00,111,5.895,5.895,5.895,5.895,5.895,8
2023-11-27 15:39:00,746,5.8962,5.9,5.9,5.9,5.9,12
2023-11-27 15:40:00,204,5.8975,5.9,5.895,5.9,5.895,6
2023-11-27 15:41:00,1174,5.8973,5.895,5.895,5.9,5.895,30
2023-11-27 15:42:00,428,5.895,5.895,5.895,5.895,5.895,11
2023-11-27 15:43:00,239,5.8951,5.895,5.895,5.895,5.895,16
2023-11-27 15:44:00,621,5.896,5.895,5.9,5.9,5.895,12
2023-11-27 15:45:00,1067,5.8933,5.89,5.895,5.895,5.89,11
2023-11-27 15:46:00,304,5.895,5.895,5.895,5.895,5.895,9
2023-11-27 15:47:00,228,5.8906,5.89,5.89,5.89,5.89,6
2023-11-27 15:48:00,228,5.8949,5.895,5.895,5.895,5.895,10
2023-11-27 15:49:00,296,5.8957,5.895,5.895,5.895,5.895,10
2023-11-27 15:50:00,1314,5.895,5.895,5.895,5.895,5.895,39
2023-11-27 15:51:00,685,5.8924,5.895,5.895,5.895,5.89,13
2023-11-27 15:52:00,319,5.894,5.895,5.895,5.895,5.895,6
2023-11-27 15:53:00,238,5.8934,5.895,5.895,5.895,5.895,12
2023-11-27 15:54:00,11317,5.8883,5.89,5.88,5.89,5.88,109
2023-11-27 15:55:00,6455,5.8857,5.88,5.885,5.89,5.88,72
2023-11-27 15:56:00,741,5.885,5.885,5.885,5.885,5.885,11
2023-11-27 15:57:00,218,5.885,5.885,5.885,5.885,5.885,2
2023-11-27 15:58:00,639,5.8841,5.88,5.885,5.885,5.88,8
2023-11-27 15:59:00,520,5.8861,5.885,5.885,5.885,5.885,11
2023-11-27 16:00:00,3477,5.8785,5.88,5.875,5.88,5.875,47
2023-11-27 16:01:00,221,5.8728,5.875,5.87,5.875,5.87,6
2023-11-27 16:02:00,246,5.8729,5.875,5.87,5.875,5.87,7
2023-11-27 16:03:00,788,5.8749,5.87,5.87,5.875,5.87,21
2023-11-27 16:04:00,300,5.8733,5.875,5.87,5.875,5.87,3
2023-11-27 16:05:00,2960,5.8714,5.875,5.87,5.875,5.87,26
2023-11-27 16:06:00,477,5.8705,5.87,5.87,5.87,5.87,13
2023-11-27 16:07:00,1400,5.8743,5.87,5.875,5.875,5.87,5
2023-11-27 16:08:00,388,5.8746,5.875,5.875,5.875,5.875,6
2023-11-27 16:09:00,686,5.873,5.875,5.87,5.875,5.87,9
2023-11-27 16:10:00,510,5.8748,5.875,5.875,5.875,5.875,9
2023-11-27 16:11:00,404,5.8749,5.875,5.875,5.875,5.875,6
2023-11-27 16:12:00,3803,5.8713,5.875,5.87,5.875,5.87,55
2023-11-27 16:13:00,2340,5.868,5.87,5.865,5.87,5.86,33
2023-11-27 16:14:00,4180,5.868,5.865,5.865,5.869,5.865,16
2023-11-27 16:15:00,455,5.8624,5.86,5.865,5.865,5.86,6
2023-11-27 16:16:00,295,5.865,5.865,5.865,5.865,5.865,5
2023-11-27 16:17:00,290,5.8658,5.865,5.865,5.865,5.865,15
2023-11-27 16:18:00,507,5.8629,5.865,5.865,5.865,5.86,11
2023-11-27 16:19:00,202,5.8625,5.865,5.865,5.865,5.865,4
2023-11-27 16:20:00,11512,5.8704,5.87,5.8782,5.8782,5.865,90
2023-11-27 16:21:00,2410,5.8755,5.88,5.87,5.88,5.87,36
2023-11-27 16:22:00,349,5.8714,5.875,5.87,5.875,5.87,7
2023-11-27 16:23:00,446,5.8726,5.87,5.875,5.875,5.87,6
2023-11-27 16:24:00,1104,5.8784,5.87,5.8786,5.8799,5.87,4
2023-11-27 16:25:00,603,5.8775,5.875,5.88,5.88,5.875,6
2023-11-27 16:26:00,209,5.8752,5.875,5.875,5.875,5.875,5
2023-11-27 16:27:00,554,5.8753,5.87,5.88,5.88,5.87,6
2023-11-27 16:28:00,313,5.8753,5.875,5.875,5.875,5.875,5
2023-11-27 16:29:00,1372,5.8754,5.875,5.88,5.88,5.87,10
2023-11-27 16:30:00,217,5.875,5.875,5.875,5.875,5.875,7
2023-11-27 16:31:00,701,5.8757,5.8739,5.875,5.88,5.8739,8
2023-11-27 16:32:00,157,5.874,5.875,5.875,5.875,5.875,3
2023-11-27 16:33:00,3772,5.8708,5.87,5.87,5.8775,5.87,53
2023-11-27 16:34:00,1415,5.8711,5.87,5.875,5.875,5.87,14
2023-11-27 16:35:00,107,5.8773,5.8775,5.8775,5.8775,5.8775,2
2023-11-27 16:36:00,334,5.8739,5.875,5.875,5.875,5.875,15
2023-11-27 16:37:00,538,5.8786,5.8789,5.8789,5.8789,5.8789,12
2023-11-27 16:38:00,184,5.874,5.875,5.875,5.875,5.875,8
2023-11-27 16:39:00,544,5.8757,5.88,5.875,5.88,5.875,23
2023-11-27 16:40:00,179,5.875,5.875,5.875,5.875,5.875,10
2023-11-27 16:41:00,875,5.8765,5.875,5.875,5.88,5.875,17
2023-11-27 16:42:00,496,5.8761,5.875,5.875,5.875,5.875,15
