t,v,vw,o,c,h,l,n
2023-09-06 14:02:00,18869,5.9948,6.0,5.99,6.01,5.99,118
2023-09-06 14:03:00,966,6.0002,5.995,6.005,6.005,5.995,16
2023-09-06 14:05:00,4377,6.0145,6.01,6.015,6.02,6.01,23
2023-09-06 14:06:00,3447,6.0098,6.01,6.005,6.01,6.005,32
2023-09-06 14:07:00,1331,6.0124,6.01,6.02,6.02,6.01,20
2023-09-06 14:08:00,2077,6.0211,6.02,6.025,6.025,6.02,20
2023-09-06 14:09:00,4991,6.0293,6.03,6.025,6.03,6.025,17
2023-09-06 14:10:00,6052,6.0204,6.02,6.025,6.025,6.02,56
2023-09-06 14:11:00,26385,6.0343,6.03,6.03,6.045,6.03,110
2023-09-06 14:12:00,14992,6.0162,6.03,6.005,6.03,6.005,112
2023-09-06 14:13:00,12298,6.0101,6.01,6.015,6.015,6.005,99
2023-09-06 14:15:00,4098,6.0209,6.02,6.025,6.03,6.02,30
2023-09-06 14:16:00,726,6.03,6.03,6.03,6.03,6.03,15
2023-09-06 14:17:00,9201,6.0305,6.03,6.035,6.035,6.03,91
2023-09-06 14:18:00,627,6.0358,6.035,6.035,6.04,6.035,10
2023-09-06 14:19:00,6451,6.0427,6.04,6.055,6.055,6.04,57
2023-09-06 14:20:00,12444,6.0463,6.055,6.04,6.06,6.035,96
2023-09-06 14:22:00,2231,6.0304,6.0301,6.03,6.0307,6.03,11
2023-09-06 14:23:00,481,6.0348,6.035,6.035,6.035,6.035,6
2023-09-06 14:24:00,5323,6.0294,6.03,6.025,6.035,6.025,49
2023-09-06 14:25:00,2472,6.0256,6.025,6.0285,6.0285,6.025,15
2023-09-06 14:26:00,2381,6.0248,6.025,6.025,6.025,6.025,25
2023-09-06 14:27:00,474,6.0259,6.025,6.025,6.03,6.025,8
2023-09-06 14:28:00,5536,6.0209,6.02,6.025,6.025,6.02,47
2023-09-06 14:29:00,1297,6.0213,6.02,6.02,6.025,6.02,19
2023-09-06 14:30:00,796,6.0223,6.025,6.025,6.025,6.02,18
2023-09-06 14:31:00,11531,6.0358,6.025,6.045,6.045,6.025,103
2023-09-06 14:32:00,11532,6.0466,6.04,6.065,6.065,6.04,105
2023-09-06 14:33:00,4256,6.0656,6.0612,6.07,6.07,6.06,49
2023-09-06 14:34:00,5159,6.0779,6.07,6.078,6.08,6.07,26
2023-09-06 14:35:00,4945,6.0816,6.075,6.09,6.09,6.075,52
2023-09-06 14:36:00,11136,6.0803,6.085,6.075,6.085,6.075,100
2023-09-06 14:37:00,103,6.075,6.075,6.075,6.075,6.075,4
2023-09-06 14:38:00,8884,6.0703,6.075,6.065,6.075,6.065,61
2023-09-06 14:39:00,5361,6.0703,6.07,6.08,6.08,6.07,39
2023-09-06 14:41:00,1230,6.075,6.075,6.08,6.08,6.075,15
2023-09-06 14:42:00,1238,6.0799,6.0799,6.08,6.08,6.0799,30
2023-09-06 14:43:00,883,6.0794,6.08,6.08,6.08,6.075,27
2023-09-06 14:44:00,15704,6.0754,6.08,6.08,6.08,6.075,30
2023-09-06 14:45:00,2644,6.0753,6.08,6.07,6.08,6.07,48
2023-09-06 14:46:00,23483,6.0751,6.07,6.065,6.085,6.065,205
2023-09-06 14:47:00,6697,6.0703,6.065,6.075,6.075,6.065,68
2023-09-06 14:48:00,1740,6.0774,6.0763,6.08,6.08,6.0763,10
2023-09-06 14:49:00,7591,6.0817,6.08,6.09,6.09,6.08,43
2023-09-06 14:50:00,27211,6.093,6.09,6.085,6.1,6.085,155
2023-09-06 14:51:00,23790,6.1024,6.085,6.105,6.11,6.08,140
2023-09-06 14:52:00,24643,6.1094,6.105,6.13,6.13,6.1011,126
2023-09-06 14:53:00,2120,6.129,6.13,6.125,6.13,6.125,16
2023-09-06 14:54:00,3325,6.1296,6.13,6.125,6.13,6.125,26
2023-09-06 14:55:00,26321,6.1207,6.13,6.12,6.13,6.11,146
2023-09-06 14:56:00,283,6.1197,6.12,6.12,6.12,6.12,6
2023-09-06 14:57:00,649,6.1097,6.12,6.12,6.12,6.12,8
2023-09-06 14:58:00,3527,6.1166,6.11,6.1184,6.12,6.11,20
2023-09-06 14:59:00,8883,6.1262,6.12,6.13,6.14,6.115,84
2023-09-06 15:00:00,1683,6.1331,6.135,6.135,6.135,6.13,20
2023-09-06 15:01:00,825,6.1347,6.135,6.135,6.135,6.13,23
2023-09-06 15:02:00,4729,6.1307,6.131,6.12,6.135,6.12,47
2023-09-06 15:03:00,383,6.1272,6.13,6.125,6.13,6.125,18
2023-09-06 15:04:00,689,6.1233,6.12,6.125,6.125,6.12,23
2023-09-06 15:05:00,440,6.1246,6.125,6.12,6.125,6.12,20
2023-09-06 15:06:00,1466,6.1256,6.13,6.125,6.13,6.12,31
2023-09-06 15:07:00,1331,6.1218,6.12,6.12,6.12,6.12,29
2023-09-06 15:08:00,8499,6.1201,6.125,6.12,6.125,6.115,67
2023-09-06 15:09:00,2036,6.1142,6.115,6.115,6.115,6.11,42
2023-09-06 15:10:00,1580,6.1122,6.11,6.115,6.115,6.11,13
2023-09-06 15:11:00,651,6.1101,6.11,6.11,6.11,6.11,17
2023-09-06 15:12:00,7841,6.1096,6.11,6.11,6.11,6.105,49
2023-09-06 15:13:00,471,6.1077,6.105,6.105,6.105,6.105,16
2023-09-06 15:14:00,210,6.1026,6.105,6.1,6.105,6.1,3
2023-09-06 15:15:00,1448,6.1013,6.105,6.1,6.105,6.1,22
2023-09-06 15:16:00,1029,6.1043,6.105,6.1,6.105,6.1,17
2023-09-06 15:17:00,1065,6.1066,6.105,6.105,6.11,6.1,24
2023-09-06 15:18:00,1566,6.1074,6.105,6.1,6.11,6.1,18
2023-09-06 15:19:00,660,6.1047,6.105,6.105,6.105,6.1,17
2023-09-06 15:20:00,25424,6.0889,6.105,6.075,6.105,6.075,146
2023-09-06 15:21:00,1269,6.0744,6.08,6.07,6.08,6.07,19
2023-09-06 15:22:00,1706,6.0703,6.07,6.07,6.075,6.07,18
2023-09-06 15:23:00,1048,6.0767,6.075,6.08,6.08,6.07,13
2023-09-06 15:24:00,947,6.0756,6.07,6.08,6.08,6.07,22
2023-09-06 15:25:00,19175,6.0799,6.08,6.08,6.08,6.075,114
2023-09-06 15:26:00,3370,6.0802,6.08,6.085,6.085,6.079,31
2023-09-06 15:28:00,271,6.0897,6.09,6.09,6.09,6.09,9
2023-09-06 15:30:00,737,6.0798,6.08,6.08,6.08,6.08,10
2023-09-06 15:31:00,615,6.0846,6.085,6.085,6.085,6.085,11
2023-09-06 15:32:00,7075,6.0798,6.08,6.08,6.08,6.075,60
2023-09-06 15:33:00,503,6.0778,6.08,6.08,6.08,6.08,13
2023-09-06 15:34:00,724,6.0783,6.08,6.08,6.08,6.075,17
2023-09-06 15:36:00,542,6.0768,6.075,6.08,6.08,6.075,17
2023-09-06 15:37:00,6349,6.0824,6.08,6.09,6.09,6.08,61
2023-09-06 15:38:00,972,6.0898,6.09,6.09,6.09,6.09,10
2023-09-06 15:39:00,3936,6.0824,6.09,6.085,6.09,6.08,30
2023-09-06 15:41:00,886,6.0826,6.08,6.08,6.085,6.08,15
2023-09-06 15:42:00,637,6.0825,6.08,6.08,6.085,6.08,16
2023-09-06 15:43:00,5449,6.0799,6.08,6.08,6.085,6.08,74
2023-09-06 15:44:00,298,6.0768,6.075,6.075,6.075,6.075,17
2023-09-06 15:45:00,982,6.075,6.07,6.07,6.07,6.07,18
2023-09-06 15:46:00,340,6.0707,6.07,6.07,6.07,6.07,14
2023-09-06 15:47:00,302,6.0749,6.075,6.075,6.075,6.075,18
2023-09-06 15:48:00,569,6.0721,6.07,6.07,6.075,6.07,22
2023-09-06 15:49:00,317,6.0718,6.07,6.07,6.07,6.07,17
2023-09-06 15:50:00,645,6.0715,6.07,6.07,6.07,6.07,20
2023-09-06 15:51:00,1102,6.073,6.07,6.0777,6.0777,6.07,18
2023-09-06 15:52:00,1604,6.0766,6.075,6.075,6.08,6.075,27
2023-09-06 15:53:00,453,6.0753,6.075,6.075,6.075,6.075,10
2023-09-06 15:54:00,483,6.0705,6.07,6.07,6.07,6.07,14
2023-09-06 15:55:00,668,6.0722,6.0706,6.075,6.075,6.07,18
2023-09-06 15:56:00,1839,6.071,6.07,6.08,6.08,6.07,30
2023-09-06 15:57:00,507,6.0758,6.075,6.075,6.08,6.075,12
2023-09-06 15:58:00,428,6.0766,6.08,6.08,6.08,6.08,15
2023-09-06 15:59:00,1546,6.0753,6.075,6.08,6.08,6.075,19
2023-09-06 16:00:00,477,6.0712,6.075,6.07,6.075,6.07,20
2023-09-06 16:01:00,380,6.0744,6.08,6.075,6.08,6.075,8
2023-09-06 16:02:00,871,6.0744,6.075,6.08,6.08,6.07,13
2023-09-06 16:03:00,436,6.0757,6.075,6.08,6.08,6.075,11
2023-09-06 16:04:00,605,6.0755,6.075,6.075,6.08,6.075,11
2023-09-06 16:05:00,556,6.0723,6.07,6.075,6.075,6.07,13
2023-09-06 16:06:00,391,6.0758,6.08,6.075,6.08,6.075,15
2023-09-06 16:07:00,646,6.073,6.075,6.08,6.08,6.07,19
2023-09-06 16:08:00,1805,6.0714,6.075,6.07,6.0775,6.07,37
2023-09-06 16:09:00,655,6.0734,6.07,6.075,6.075,6.07,11
2023-09-06 16:10:00,2951,6.0766,6.07,6.075,6.0787,6.07,14
2023-09-06 16:11:00,6744,6.0702,6.075,6.07,6.075,6.07,68
2023-09-06 16:12:00,649,6.0714,6.07,6.07,6.0775,6.07,7
2023-09-06 16:13:00,21197,6.08,6.0787,6.085,6.09,6.075,131
2023-09-06 16:14:00,3133,6.0895,6.09,6.09,6.09,6.085,16
2023-09-06 16:15:00,1729,6.0862,6.09,6.085,6.09,6.085,25
2023-09-06 16:16:00,476,6.0899,6.09,6.09,6.09,6.09,17
2023-09-06 16:17:00,698,6.0891,6.09,6.09,6.09,6.085,22
2023-09-06 16:18:00,824,6.0897,6.09,6.09,6.09,6.09,20
2023-09-06 16:19:00,833,6.0892,6.09,6.085,6.09,6.085,19
2023-09-06 16:20:00,992,6.0895,6.09,6.09,6.09,6.09,25
2023-09-06 16:21:00,5794,6.0895,6.09,6.09,6.09,6.085,61
2023-09-06 16:22:00,5744,6.0911,6.09,6.0936,6.0975,6.09,35
2023-09-06 16:23:00,828,6.0909,6.09,6.09,6.095,6.09,12
2023-09-06 16:24:00,260,6.096,6.0975,6.0975,6.0975,6.0975,8
2023-09-06 16:25:00,974,6.0916,6.095,6.09,6.095,6.09,13
2023-09-06 16:26:00,10839,6.0903,6.095,6.09,6.1,6.09,15
2023-09-06 16:27:00,10617,6.0889,6.09,6.085,6.09,6.08,96
2023-09-06 16:28:00,1267,6.0837,6.085,6.08,6.085,6.08,16
2023-09-06 16:29:00,5268,6.0797,6.08,6.07,6.08,6.07,41
2023-09-06 16:30:00,978,6.0739,6.07,6.07,6.07,6.07,23
2023-09-06 16:31:00,423,6.0742,6.07,6.07,6.07,6.07,6
2023-09-06 16:33:00,1013,6.0729,6.0727,6.075,6.075,6.07,11
2023-09-06 16:34:00,1139,6.078,6.075,6.075,6.08,6.075,21
2023-09-06 16:35:00,138,6.0746,6.075,6.075,6.075,6.075,5
2023-09-06 16:36:00,115,6.0746,6.075,6.075,6.075,6.075,4
2023-09-06 16:37:00,804,6.0705,6.07,6.07,6.07,6.07,16
2023-09-06 16:38:00,416,6.071,6.07,6.07,6.07,6.07,12
2023-09-06 16:39:00,483,6.0737,6.0775,6.07,6.0775,6.07,13
2023-09-06 16:40:00,1789,6.0724,6.07,6.07,6.075,6.07,21
2023-09-06 16:41:00,405,6.0728,6.075,6.07,6.075,6.07,11
2023-09-06 16:42:00,434,6.0746,6.075,6.075,6.075,6.075,12
2023-09-06 16:43:00,1412,6.075,6.075,6.075,6.075,6.075,20
2023-09-06 16:44:00,732,6.0743,6.07,6.075,6.08,6.07,20
2023-09-06 16:45:00,418,6.0762,6.075,6.075,6.075,6.075,10
2023-09-06 16:46:00,1688,6.0789,6.075,6.08,6.08,6.075,12
2023-09-06 16:47:00,819,6.0752,6.08,6.075,6.08,6.075,21
2023-09-06 16:48:00,827,6.0776,6.08,6.08,6.08,6.075,15
2023-09-06 16:49:00,271,6.074,6.075,6.075,6.075,6.075,7
2023-09-06 16:50:00,795,6.0768,6.075,6.08,6.08,6.075,15
2023-09-06 16:51:00,1511,6.0742,6.08,6.07,6.08,6.07,23
2023-09-06 16:52:00,1591,6.0756,6.075,6.08,6.08,6.075,24
2023-09-06 16:53:00,421,6.0727,6.075,6.075,6.075,6.075,17
2023-09-06 16:54:00,671,6.0769,6.08,6.075,6.08,6.075,17
2023-09-06 16:55:00,636,6.0748,6.07,6.08,6.08,6.07,21
2023-09-06 16:56:00,604,6.0762,6.0775,6.075,6.08,6.075,13
2023-09-06 16:57:00,322,6.0757,6.075,6.075,6.075,6.075,17
2023-09-06 16:58:00,964,6.0747,6.075,6.075,6.08,6.07,24
2023-09-06 16:59:00,386,6.0769,6.075,6.08,6.08,6.075,13
2023-09-06 17:00:00,21458,6.0644,6.07,6.06,6.075,6.055,179
2023-09-06 17:01:00,1564,6.0586,6.06,6.06,6.06,6.055,18
2023-09-06 17:02:00,992,6.0594,6.055,6.055,6.06,6.055,12
2023-09-06 17:03:00,832,6.0555,6.055,6.06,6.06,6.055,22
2023-09-06 17:04:00,728,6.0558,6.055,6.055,6.055,6.055,20
2023-09-06 17:05:00,2464,6.0537,6.055,6.05,6.055,6.05,32
2023-09-06 17:06:00,756,6.0556,6.06,6.055,6.06,6.055,14
2023-09-06 17:07:00,847,6.0516,6.05,6.055,6.055,6.05,21
2023-09-06 17:08:00,640,6.0521,6.05,6.05,6.055,6.05,16
2023-09-06 17:09:00,652,6.0571,6.055,6.06,6.06,6.055,24
2023-09-06 17:10:00,667,6.054,6.055,6.055,6.055,6.055,16
2023-09-06 17:11:00,701,6.0558,6.055,6.055,6.06,6.055,23
2023-09-06 17:12:00,763,6.0553,6.06,6.055,6.06,6.055,18
2023-09-06 17:13:00,947,6.0576,6.055,6.06,6.06,6.055,22
2023-09-06 17:14:00,10183,6.0605,6.055,6.065,6.065,6.055,107
2023-09-06 17:15:00,2739,6.0618,6.065,6.065,6.065,6.06,25
2023-09-06 17:16:00,508,6.0662,6.07,6.065,6.07,6.065,7
2023-09-06 17:17:00,396,6.0663,6.065,6.07,6.07,6.065,5
2023-09-06 17:18:00,1053,6.0656,6.065,6.065,6.07,6.065,15
2023-09-06 17:19:00,1834,6.0668,6.07,6.07,6.07,6.065,29
2023-09-06 17:20:00,688,6.0669,6.069,6.065,6.07,6.065,12
2023-09-06 17:21:00,720,6.0663,6.065,6.06,6.07,6.06,11
2023-09-06 17:22:00,494,6.0659,6.07,6.065,6.07,6.065,14
2023-09-06 17:23:00,643,6.0656,6.065,6.065,6.07,6.065,15
2023-09-06 17:24:00,1300,6.0631,6.07,6.06,6.07,6.06,24
2023-09-06 17:25:00,969,6.0666,6.07,6.065,6.07,6.065,24
2023-09-06 17:26:00,557,6.0653,6.065,6.06,6.07,6.06,12
2023-09-06 17:27:00,547,6.0668,6.07,6.07,6.07,6.065,15
2023-09-06 17:28:00,463,6.0652,6.065,6.065,6.065,6.065,17
2023-09-06 17:29:00,897,6.0673,6.065,6.07,6.07,6.065,21
2023-09-06 17:30:00,609,6.0667,6.065,6.065,6.065,6.065,18
2023-09-06 17:31:00,1865,6.0668,6.065,6.065,6.07,6.065,34
2023-09-06 17:32:00,1848,6.0655,6.065,6.065,6.065,6.065,34
2023-09-06 17:33:00,815,6.0646,6.065,6.065,6.0675,6.06,18
2023-09-06 17:34:00,1241,6.0667,6.065,6.07,6.07,6.065,24
2023-09-06 17:35:00,363,6.0661,6.065,6.07,6.07,6.065,15
2023-09-06 17:36:00,1901,6.0657,6.065,6.06,6.07,6.06,26
2023-09-06 17:37:00,25235,6.0592,6.065,6.05,6.07,6.05,188
2023-09-06 17:38:00,8425,6.0508,6.055,6.045,6.055,6.045,58
2023-09-06 17:39:00,1842,6.0451,6.045,6.045,6.045,6.045,24
2023-09-06 17:40:00,3866,6.0424,6.045,6.045,6.045,6.04,19
2023-09-06 17:41:00,2125,6.0449,6.04,6.045,6.0475,6.04,20
2023-09-06 17:42:00,410,6.04,6.04,6.04,6.04,6.04,4
2023-09-06 17:43:00,338,6.0404,6.04,6.04,6.04,6.04,6
2023-09-06 17:44:00,1223,6.0431,6.04,6.04,6.045,6.04,21
2023-09-06 17:45:00,1645,6.0452,6.05,6.045,6.05,6.04,21
2023-09-06 17:46:00,624,6.044,6.045,6.04,6.045,6.04,9
2023-09-06 17:47:00,7563,6.0429,6.05,6.045,6.05,6.04,35
2023-09-06 17:48:00,2072,6.0451,6.045,6.05,6.05,6.04,21
2023-09-06 17:49:00,1591,6.0452,6.045,6.045,6.05,6.045,18
2023-09-06 17:50:00,1091,6.045,6.045,6.045,6.05,6.045,18
2023-09-06 17:51:00,1609,6.0438,6.04,6.045,6.05,6.04,26
2023-09-06 17:52:00,12262,6.0393,6.045,6.035,6.045,6.03,92
2023-09-06 17:53:00,4181,6.0365,6.035,6.035,6.04,6.03,50
2023-09-06 17:54:00,1238,6.0355,6.03,6.035,6.04,6.03,18
2023-09-06 17:55:00,203,6.0349,6.035,6.035,6.035,6.035,3
2023-09-06 17:56:00,822,6.0343,6.035,6.035,6.035,6.03,10
2023-09-06 17:57:00,1464,6.0365,6.035,6.035,6.04,6.035,23
2023-09-06 17:58:00,3268,6.0332,6.035,6.035,6.04,6.03,11
2023-09-06 17:59:00,1085,6.0346,6.03,6.035,6.035,6.03,20
2023-09-06 18:00:00,591,6.0349,6.035,6.035,6.035,6.03,7
2023-09-06 18:01:00,1568,6.0369,6.035,6.04,6.04,6.035,27
2023-09-06 18:02:00,1597,6.0321,6.03,6.03,6.04,6.03,26
2023-09-06 18:03:00,955,6.0329,6.03,6.035,6.035,6.03,10
2023-09-06 18:04:00,1250,6.0349,6.035,6.035,6.04,6.03,20
2023-09-06 18:05:00,972,6.036,6.035,6.035,6.04,6.035,25
2023-09-06 18:06:00,1185,6.0353,6.035,6.035,6.04,6.03,24
2023-09-06 18:07:00,1076,6.0373,6.04,6.035,6.04,6.035,19
2023-09-06 18:08:00,1047,6.0369,6.035,6.04,6.04,6.035,23
2023-09-06 18:09:00,880,6.036,6.035,6.04,6.04,6.035,20
2023-09-06 18:10:00,825,6.0361,6.04,6.035,6.04,6.035,19
2023-09-06 18:11:00,516,6.0356,6.035,6.035,6.04,6.035,17
2023-09-06 18:12:00,826,6.0372,6.035,6.035,6.04,6.035,21
2023-09-06 18:13:00,3765,6.0358,6.04,6.035,6.04,6.035,43
2023-09-06 18:14:00,2066,6.0371,6.04,6.035,6.04,6.03,37
2023-09-06 18:15:00,14696,6.0304,6.035,6.03,6.04,6.03,142
2023-09-06 18:16:00,405,6.0314,6.03,6.035,6.035,6.03,12
2023-09-06 18:17:00,976,6.0333,6.035,6.03,6.035,6.03,17
2023-09-06 18:18:00,647,6.0329,6.035,6.035,6.035,6.03,12
2023-09-06 18:19:00,986,6.0327,6.03,6.035,6.035,6.03,14
2023-09-06 18:20:00,1108,6.0371,6.04,6.035,6.04,6.035,17
2023-09-06 18:21:00,470,6.0337,6.035,6.035,6.035,6.035,18
2023-09-06 18:22:00,554,6.0339,6.035,6.03,6.035,6.03,14
2023-09-06 18:23:00,1020,6.0316,6.035,6.03,6.035,6.03,25
2023-09-06 18:24:00,1006,6.0316,6.03,6.035,6.035,6.03,16
2023-09-06 18:25:00,1244,6.0328,6.035,6.035,6.035,6.03,20
2023-09-06 18:26:00,1198,6.035,6.035,6.035,6.035,6.035,29
2023-09-06 18:27:00,942,6.035,6.035,6.035,6.035,6.035,20
2023-09-06 18:28:00,1103,6.0347,6.035,6.035,6.035,6.035,23
2023-09-06 18:29:00,669,6.0345,6.035,6.04,6.04,6.035,23
2023-09-06 18:30:00,711,6.035,6.035,6.035,6.035,6.035,17
2023-09-06 18:31:00,1136,6.0367,6.035,6.035,6.04,6.035,25
2023-09-06 18:32:00,1411,6.0355,6.035,6.04,6.04,6.035,18
2023-09-06 18:33:00,1131,6.0351,6.035,6.04,6.04,6.035,32
2023-09-06 18:34:00,1108,6.0342,6.035,6.035,6.04,6.03,24
2023-09-06 18:35:00,1196,6.0326,6.04,6.035,6.04,6.03,18
2023-09-06 18:36:00,2897,6.0355,6.035,6.035,6.04,6.03,42
2023-09-06 18:37:00,1176,6.0361,6.035,6.035,6.04,6.035,21
2023-09-06 18:38:00,1202,6.0354,6.04,6.035,6.04,6.03,19
2023-09-06 18:39:00,1236,6.0365,6.035,6.035,6.04,6.035,24
2023-09-06 18:40:00,3438,6.0355,6.035,6.04,6.04,6.035,53
2023-09-06 18:41:00,1556,6.0363,6.04,6.035,6.04,6.035,29
2023-09-06 18:42:00,1617,6.0372,6.035,6.04,6.04,6.035,27
2023-09-06 18:43:00,857,6.035,6.035,6.035,6.04,6.03,23
2023-09-06 18:44:00,2531,6.036,6.035,6.04,6.04,6.03,36
2023-09-06 18:45:00,1147,6.0367,6.04,6.035,6.04,6.035,23
2023-09-06 18:46:00,1651,6.0365,6.035,6.035,6.04,6.035,26
2023-09-06 18:47:00,18995,6.04,6.04,6.05,6.05,6.035,177
2023-09-06 18:48:00,1608,6.0458,6.05,6.05,6.05,6.045,20
2023-09-06 18:49:00,453,6.0496,6.05,6.05,6.05,6.05,13
2023-09-06 18:50:00,6760,6.0446,6.045,6.045,6.05,6.04,58
2023-09-06 18:51:00,3530,6.045,6.045,6.045,6.05,6.04,41
2023-09-06 18:52:00,1422,6.0432,6.04,6.04,6.045,6.04,16
2023-09-06 18:53:00,2949,6.0431,6.04,6.045,6.05,6.04,22
2023-09-06 18:54:00,676,6.043,6.04,6.045,6.0475,6.04,12
2023-09-06 18:55:00,20186,6.0391,6.04,6.035,6.05,6.03,143
2023-09-06 18:56:00,36407,6.0393,6.035,6.035,6.045,6.035,184
2023-09-06 18:57:00,205,6.0367,6.035,6.035,6.035,6.035,5
2023-09-06 18:58:00,791,6.0353,6.035,6.0347,6.035,6.0347,6
2023-09-06 18:59:00,398,6.0355,6.035,6.035,6.035,6.035,9
2023-09-06 19:00:00,234,6.035,6.035,6.035,6.035,6.035,9
2023-09-06 19:01:00,14926,6.0274,6.03,6.015,6.035,6.015,104
2023-09-06 19:02:00,10354,6.0206,6.0188,6.025,6.025,6.015,72
2023-09-06 19:03:00,10439,6.0199,6.025,6.015,6.025,6.015,66
2023-09-06 19:04:00,356,6.0103,6.01,6.01,6.01,6.01,10
2023-09-06 19:05:00,4544,6.0264,6.01,6.01,6.01,6.01,17
2023-09-06 19:06:00,6598,6.0103,6.01,6.015,6.015,6.01,65
2023-09-06 19:07:00,1056,6.0101,6.01,6.01,6.01,6.01,16
2023-09-06 19:08:00,1902,6.0106,6.01,6.01,6.01,6.01,21
2023-09-06 19:09:00,903,6.0116,6.01,6.015,6.015,6.01,17
2023-09-06 19:10:00,621,6.0108,6.01,6.01,6.01,6.01,10
2023-09-06 19:11:00,1905,6.0146,6.01,6.015,6.015,6.01,11
2023-09-06 19:12:00,1559,6.0136,6.015,6.015,6.015,6.01,16
2023-09-06 19:13:00,2759,6.0108,6.015,6.01,6.015,6.01,26
2023-09-06 19:14:00,487,6.0113,6.01,6.015,6.015,6.01,8
2023-09-06 19:15:00,975,6.0118,6.01,6.015,6.015,6.01,16
2023-09-06 19:16:00,2833,6.0117,6.015,6.015,6.015,6.0101,15
2023-09-06 19:17:00,2490,6.0172,6.015,6.015,6.02,6.015,27
2023-09-06 19:18:00,5523,6.0132,6.015,6.015,6.015,6.01,32
2023-09-06 19:19:00,1502,6.0143,6.015,6.015,6.015,6.015,20
2023-09-06 19:20:00,879,6.0148,6.02,6.015,6.02,6.01,14
2023-09-06 19:21:00,1598,6.0149,6.015,6.02,6.02,6.01,19
2023-09-06 19:22:00,1291,6.0138,6.015,6.015,6.02,6.01,15
2023-09-06 19:23:00,1068,6.0149,6.015,6.015,6.015,6.015,18
2023-09-06 19:24:00,1063,6.0131,6.015,6.01,6.015,6.01,22
2023-09-06 19:25:00,1346,6.015,6.015,6.015,6.02,6.01,23
2023-09-06 19:26:00,796,6.0142,6.015,6.015,6.015,6.01,17
2023-09-06 19:27:00,5533,6.011,6.015,6.01,6.015,6.01,43
2023-09-06 19:28:00,2243,6.0151,6.0186,6.01,6.0186,6.01,20
2023-09-06 19:29:00,1101,6.0124,6.015,6.01,6.015,6.01,19
2023-09-06 19:30:00,2086,6.013,6.01,6.015,6.0175,6.01,26
2023-09-06 19:31:00,5210,6.0127,6.01,6.015,6.015,6.01,31
2023-09-06 19:32:00,2534,6.0125,6.01,6.0133,6.0175,6.01,37
2023-09-06 19:33:00,1493,6.0142,6.015,6.015,6.0175,6.01,21
2023-09-06 19:34:00,3424,6.0132,6.01,6.015,6.015,6.01,35
2023-09-06 19:35:00,2930,6.0147,6.015,6.015,6.015,6.015,35
2023-09-06 19:36:00,18432,6.0126,6.015,6.015,6.02,6.01,136
