t,v,vw,o,c,h,l,n
2023-12-11 15:36:00,1112,6.464,6.465,6.46,6.465,6.46,19
2023-12-11 15:37:00,558,6.4619,6.465,6.46,6.465,6.46,8
2023-12-11 15:38:00,915,6.4633,6.465,6.46,6.465,6.46,12
2023-12-11 15:39:00,581,6.4641,6.465,6.465,6.465,6.46,9
2023-12-11 15:40:00,416,6.4634,6.465,6.465,6.465,6.46,5
2023-12-11 15:41:00,844,6.4657,6.46,6.465,6.47,6.46,13
2023-12-11 15:42:00,900,6.4643,6.465,6.465,6.465,6.46,9
2023-12-11 15:43:00,982,6.4646,6.465,6.47,6.47,6.46,11
2023-12-11 15:44:00,864,6.4654,6.468,6.465,6.47,6.465,14
2023-12-11 15:45:00,1738,6.4635,6.465,6.46,6.465,6.46,18
2023-12-11 15:46:00,302,6.4626,6.46,6.46,6.46,6.46,7
2023-12-11 15:47:00,12455,6.471,6.47,6.48,6.48,6.465,100
2023-12-11 15:48:00,3922,6.4817,6.48,6.485,6.485,6.475,39
2023-12-11 15:49:00,4362,6.4799,6.485,6.48,6.485,6.475,69
2023-12-11 15:50:00,8409,6.4899,6.485,6.49,6.49,6.485,8
2023-12-11 15:51:00,545,6.4859,6.485,6.485,6.49,6.485,5
2023-12-11 15:52:00,769,6.4843,6.485,6.485,6.485,6.485,10
2023-12-11 15:53:00,1038,6.4801,6.48,6.48,6.485,6.48,10
2023-12-11 15:54:00,339,6.4829,6.485,6.485,6.485,6.48,4
2023-12-11 15:55:00,1806,6.4859,6.49,6.485,6.49,6.485,19
2023-12-11 15:57:00,1143,6.4847,6.485,6.485,6.485,6.485,12
2023-12-11 15:58:00,5040,6.489,6.4892,6.485,6.49,6.485,30
2023-12-11 15:59:00,4734,6.4905,6.49,6.49,6.495,6.49,55
2023-12-11 16:00:00,505,6.4931,6.495,6.495,6.495,6.495,8
2023-12-11 16:02:00,317,6.4938,6.495,6.495,6.495,6.495,5
2023-12-11 16:03:00,3748,6.4935,6.495,6.5,6.5,6.491,16
2023-12-11 16:04:00,528,6.4986,6.5,6.5,6.5,6.5,4
2023-12-11 16:05:00,61263,6.4993,6.495,6.485,6.505,6.485,240
2023-12-11 16:06:00,1524,6.4879,6.485,6.485,6.49,6.485,7
2023-12-11 16:07:00,765,6.4874,6.485,6.485,6.49,6.485,14
2023-12-11 16:08:00,223,6.4899,6.49,6.49,6.49,6.49,3
2023-12-11 16:09:00,725,6.4829,6.485,6.48,6.485,6.48,7
2023-12-11 16:10:00,511,6.484,6.48,6.49,6.49,6.48,5
2023-12-11 16:12:00,100,6.485,6.485,6.485,6.485,6.485,1
2023-12-11 16:13:00,7706,6.4791,6.4875,6.48,6.4875,6.475,66
2023-12-11 16:14:00,1312,6.4783,6.48,6.48,6.48,6.475,9
2023-12-11 16:15:00,708,6.4778,6.475,6.48,6.48,6.475,6
2023-12-11 16:16:00,1841,6.4799,6.48,6.48,6.48,6.48,14
2023-12-11 16:17:00,851,6.4746,6.475,6.475,6.475,6.475,8
2023-12-11 16:18:00,104,6.4749,6.475,6.475,6.475,6.475,5
2023-12-11 16:19:00,302,6.4783,6.48,6.475,6.48,6.475,5
2023-12-11 16:20:00,1007,6.4757,6.475,6.475,6.48,6.47,9
2023-12-11 16:21:00,200,6.475,6.475,6.475,6.475,6.475,2
2023-12-11 16:22:00,113,6.4711,6.47,6.47,6.47,6.47,3
2023-12-11 16:23:00,902,6.4789,6.48,6.475,6.48,6.475,8
2023-12-11 16:24:00,1326,6.4768,6.48,6.475,6.48,6.475,17
2023-12-11 16:25:00,1682,6.4781,6.475,6.48,6.48,6.475,22
2023-12-11 16:26:00,1268,6.4772,6.48,6.48,6.48,6.475,10
2023-12-11 16:27:00,500,6.48,6.48,6.48,6.48,6.48,6
2023-12-11 16:28:00,8616,6.4758,6.48,6.475,6.48,6.47,69
2023-12-11 16:29:00,2945,6.4759,6.47,6.475,6.48,6.47,36
2023-12-11 16:30:00,965,6.4791,6.475,6.48,6.48,6.475,15
2023-12-11 16:31:00,511,6.476,6.475,6.475,6.475,6.475,7
2023-12-11 16:32:00,1162,6.476,6.475,6.475,6.48,6.475,12
2023-12-11 16:33:00,992,6.4754,6.475,6.475,6.475,6.475,13
2023-12-11 16:34:00,766,6.477,6.48,6.48,6.48,6.475,10
2023-12-11 16:35:00,9360,6.4718,6.475,6.47,6.48,6.47,42
2023-12-11 16:36:00,603,6.4732,6.475,6.475,6.475,6.47,11
2023-12-11 16:37:00,2059,6.4748,6.475,6.475,6.48,6.47,22
2023-12-11 16:38:00,9741,6.4805,6.475,6.49,6.49,6.475,113
2023-12-11 16:39:00,4909,6.4857,6.49,6.49,6.49,6.485,38
2023-12-11 16:40:00,2046,6.4902,6.485,6.495,6.495,6.485,19
2023-12-11 16:41:00,1295,6.4917,6.49,6.4975,6.4975,6.49,19
2023-12-11 16:42:00,231,6.4908,6.49,6.49,6.49,6.49,6
2023-12-11 16:43:00,894,6.4942,6.495,6.495,6.4975,6.4902,11
2023-12-11 16:44:00,301,6.4935,6.495,6.495,6.495,6.495,11
2023-12-11 16:45:00,702,6.495,6.4975,6.495,6.4975,6.495,8
2023-12-11 16:46:00,3085,6.4948,6.495,6.495,6.495,6.495,12
2023-12-11 16:47:00,2415,6.495,6.5,6.495,6.5,6.495,15
2023-12-11 16:48:00,1038,6.4933,6.495,6.495,6.4975,6.49,15
2023-12-11 16:49:00,1403,6.4916,6.495,6.49,6.495,6.49,10
2023-12-11 16:50:00,3545,6.4941,6.495,6.4975,6.4975,6.49,29
2023-12-11 16:51:00,900,6.4961,6.5,6.5,6.5,6.495,5
2023-12-11 16:52:00,406,6.4927,6.49,6.49,6.49,6.49,5
2023-12-11 16:53:00,100,6.495,6.495,6.495,6.495,6.495,1
2023-12-11 16:54:00,395,6.4947,6.4975,6.4917,6.4975,6.4917,6
2023-12-11 16:55:00,17612,6.4896,6.495,6.49,6.495,6.48,118
2023-12-11 16:56:00,3455,6.4924,6.49,6.495,6.5,6.4875,30
2023-12-11 16:57:00,954,6.495,6.495,6.4932,6.5,6.4932,9
2023-12-11 16:59:00,886,6.4955,6.49,6.5,6.5,6.49,9
2023-12-11 17:00:00,1324,6.4913,6.49,6.49,6.495,6.49,15
2023-12-11 17:01:00,1044,6.4931,6.495,6.495,6.495,6.49,11
2023-12-11 17:02:00,838,6.4948,6.495,6.495,6.495,6.495,9
2023-12-11 17:03:00,4047,6.4966,6.4987,6.495,6.4987,6.49,18
2023-12-11 17:04:00,537,6.4946,6.495,6.495,6.495,6.495,5
2023-12-11 17:05:00,462,6.4969,6.4975,6.5,6.5,6.495,5
2023-12-11 17:06:00,737,6.4979,6.495,6.4975,6.4999,6.495,7
2023-12-11 17:07:00,757,6.4951,6.495,6.495,6.495,6.495,9
2023-12-11 17:08:00,6277,6.4967,6.495,6.495,6.5,6.495,13
2023-12-11 17:09:00,10777,6.4922,6.495,6.491,6.5,6.491,18
2023-12-11 17:10:00,3059,6.4988,6.495,6.5,6.5,6.495,16
2023-12-11 17:11:00,656,6.4964,6.495,6.5,6.5,6.49,9
2023-12-11 17:12:00,1900,6.4953,6.495,6.495,6.5,6.495,15
2023-12-11 17:13:00,394,6.495,6.495,6.495,6.495,6.495,7
2023-12-11 17:14:00,1565,6.4914,6.4975,6.49,6.4975,6.49,23
2023-12-11 17:15:00,1482,6.4934,6.49,6.4975,6.4975,6.49,17
2023-12-11 17:16:00,1025,6.4931,6.4975,6.495,6.4975,6.49,11
2023-12-11 17:17:00,1327,6.4948,6.495,6.495,6.495,6.495,9
2023-12-11 17:18:00,3500,6.4951,6.4975,6.495,6.4975,6.495,3
2023-12-11 17:19:00,3725,6.4937,6.5,6.49,6.5,6.49,10
2023-12-11 17:20:00,688,6.4945,6.5,6.4906,6.5,6.4906,10
2023-12-11 17:21:00,14677,6.4892,6.495,6.49,6.495,6.48,75
2023-12-11 17:22:00,4320,6.4897,6.49,6.49,6.49,6.485,13
2023-12-11 17:23:00,4031,6.4849,6.485,6.485,6.485,6.4836,16
2023-12-11 17:24:00,3181,6.4845,6.485,6.485,6.485,6.48,9
2023-12-11 17:25:00,5599,6.4899,6.485,6.495,6.495,6.485,65
2023-12-11 17:26:00,228,6.4923,6.495,6.49,6.495,6.49,4
2023-12-11 17:28:00,661,6.4932,6.495,6.49,6.495,6.49,10
2023-12-11 17:29:00,7425,6.4937,6.49,6.49,6.495,6.49,23
2023-12-11 17:30:00,414,6.4952,6.495,6.495,6.495,6.495,6
2023-12-11 17:31:00,722,6.4925,6.49,6.495,6.4975,6.49,8
2023-12-11 17:32:00,901,6.494,6.495,6.49,6.495,6.49,10
2023-12-11 17:33:00,1553,6.4936,6.5,6.495,6.5,6.495,10
2023-12-11 17:34:00,776,6.4964,6.5,6.495,6.5,6.495,9
2023-12-11 17:35:00,1088,6.4964,6.495,6.495,6.5,6.495,10
2023-12-11 17:36:00,203,6.495,6.495,6.495,6.495,6.495,3
2023-12-11 17:37:00,600,6.4991,6.5,6.5,6.5,6.5,6
2023-12-11 17:38:00,413,6.4975,6.495,6.5,6.5,6.495,17
2023-12-11 17:39:00,1219,6.4978,6.5,6.498,6.5,6.495,12
2023-12-11 17:40:00,1180,6.4982,6.5,6.5,6.5,6.495,16
2023-12-11 17:41:00,521,6.4979,6.495,6.5,6.5,6.495,6
2023-12-11 17:42:00,5882,6.4998,6.5,6.5,6.5,6.495,22
2023-12-11 17:43:00,2715,6.4992,6.5,6.49,6.5,6.49,14
2023-12-11 17:44:00,707,6.4959,6.495,6.495,6.495,6.495,8
2023-12-11 17:45:00,531,6.4988,6.495,6.5,6.5,6.495,5
2023-12-11 17:46:00,559,6.4963,6.49,6.49,6.49,6.49,11
2023-12-11 17:47:00,753,6.4953,6.495,6.49,6.495,6.49,10
2023-12-11 17:48:00,1025,6.4954,6.495,6.495,6.495,6.49,11
2023-12-11 17:49:00,962,6.4929,6.495,6.495,6.495,6.49,17
2023-12-11 17:50:00,805,6.496,6.495,6.5,6.5,6.49,7
2023-12-11 17:51:00,316,6.4952,6.495,6.495,6.495,6.495,5
2023-12-11 17:52:00,2404,6.4993,6.495,6.5,6.5,6.495,19
2023-12-11 17:53:00,1119,6.4972,6.495,6.5,6.5,6.49,23
2023-12-11 17:54:00,1066,6.4964,6.495,6.495,6.495,6.495,9
2023-12-11 17:55:00,1425,6.4969,6.495,6.5,6.5,6.495,24
2023-12-11 17:56:00,728,6.496,6.5,6.495,6.5,6.495,5
2023-12-11 17:57:00,573,6.4993,6.5,6.5,6.5,6.5,9
2023-12-11 17:58:00,196,6.4982,6.5,6.5,6.5,6.5,7
2023-12-11 17:59:00,1726,6.4986,6.5,6.495,6.5,6.495,23
2023-12-11 18:00:00,1700,6.4963,6.495,6.495,6.5,6.495,25
2023-12-11 18:01:00,11523,6.4938,6.5,6.49,6.5,6.49,43
2023-12-11 18:03:00,943,6.4968,6.495,6.5,6.5,6.495,14
2023-12-11 18:04:00,618,6.4983,6.5,6.5,6.5,6.495,10
2023-12-11 18:05:00,3362,6.4951,6.494,6.5,6.5,6.49,27
2023-12-11 18:06:00,1185,6.4952,6.495,6.495,6.495,6.495,9
2023-12-11 18:07:00,163011,6.4923,6.5,6.496,6.505,6.48,315
2023-12-11 18:08:00,5247,6.4899,6.49,6.485,6.49,6.485,33
2023-12-11 18:10:00,8327,6.4771,6.48,6.47,6.48,6.47,68
2023-12-11 18:11:00,1704,6.4641,6.46,6.465,6.465,6.46,17
2023-12-11 18:12:00,1329,6.4748,6.46,6.465,6.465,6.46,8
2023-12-11 18:13:00,221,6.46,6.46,6.46,6.46,6.46,4
2023-12-11 18:15:00,864,6.4635,6.465,6.465,6.465,6.46,7
2023-12-11 18:16:00,833,6.4659,6.465,6.465,6.465,6.465,11
2023-12-11 18:17:00,315,6.4644,6.465,6.465,6.465,6.465,5
2023-12-11 18:18:00,206,6.465,6.465,6.465,6.465,6.465,5
2023-12-11 18:19:00,581,6.4667,6.47,6.465,6.47,6.465,7
2023-12-11 18:20:00,1938,6.4662,6.465,6.47,6.47,6.46,20
2023-12-11 18:21:00,3003,6.4662,6.47,6.465,6.47,6.46,27
2023-12-11 18:22:00,2865,6.4683,6.465,6.465,6.47,6.465,14
2023-12-11 18:23:00,1317,6.4622,6.465,6.465,6.465,6.46,20
2023-12-11 18:24:00,428,6.4651,6.465,6.465,6.465,6.465,5
2023-12-11 18:26:00,713,6.4657,6.465,6.465,6.47,6.465,9
2023-12-11 18:27:00,507,6.4651,6.465,6.465,6.465,6.465,6
2023-12-11 18:28:00,703,6.4659,6.47,6.465,6.47,6.465,11
2023-12-11 18:29:00,1074,6.4642,6.46,6.46,6.465,6.46,10
2023-12-11 18:30:00,1792,6.4625,6.465,6.46,6.47,6.46,28
2023-12-11 18:31:00,1031,6.4636,6.465,6.46,6.465,6.46,14
2023-12-11 18:32:00,777,6.4646,6.46,6.465,6.47,6.46,13
2023-12-11 18:33:00,542,6.4641,6.465,6.465,6.465,6.46,8
2023-12-11 18:34:00,620,6.4647,6.465,6.46,6.47,6.46,6
2023-12-11 18:35:00,796,6.4652,6.465,6.465,6.47,6.46,11
2023-12-11 18:36:00,1076,6.4648,6.465,6.465,6.465,6.46,17
2023-12-11 18:37:00,1451,6.465,6.46,6.47,6.47,6.46,18
2023-12-11 18:38:00,315,6.4652,6.465,6.46,6.47,6.46,5
2023-12-11 18:39:00,15159,6.4606,6.46,6.455,6.465,6.455,137
2023-12-11 18:40:00,634,6.4542,6.455,6.45,6.455,6.45,10
2023-12-11 18:41:00,1173,6.4571,6.455,6.46,6.46,6.45,18
2023-12-11 18:42:00,1231,6.4542,6.45,6.455,6.455,6.45,13
2023-12-11 18:43:00,1042,6.4539,6.45,6.455,6.455,6.45,14
2023-12-11 18:44:00,873,6.4517,6.45,6.4505,6.4505,6.45,13
2023-12-11 18:45:00,738,6.4516,6.45,6.455,6.455,6.45,12
2023-12-11 18:46:00,760,6.4538,6.455,6.455,6.455,6.45,11
2023-12-11 18:47:00,1089,6.4545,6.455,6.455,6.455,6.45,13
2023-12-11 18:48:00,429,6.4539,6.455,6.45,6.455,6.45,8
2023-12-11 18:49:00,641,6.452,6.45,6.45,6.455,6.45,7
2023-12-11 18:50:00,831,6.4544,6.455,6.455,6.455,6.455,8
2023-12-11 18:51:00,875,6.4549,6.455,6.455,6.455,6.45,20
2023-12-11 18:52:00,632,6.4582,6.46,6.46,6.46,6.45,13
2023-12-11 18:53:00,1063,6.4564,6.455,6.455,6.46,6.45,23
2023-12-11 18:54:00,700,6.4566,6.45,6.46,6.46,6.45,17
2023-12-11 18:55:00,529,6.4543,6.45,6.46,6.46,6.45,13
2023-12-11 18:56:00,1346,6.4523,6.45,6.45,6.455,6.45,27
2023-12-11 18:57:00,320,6.4541,6.45,6.4575,6.4575,6.45,14
2023-12-11 18:58:00,912,6.4523,6.455,6.455,6.455,6.45,18
2023-12-11 18:59:00,1220,6.4553,6.455,6.455,6.46,6.45,18
2023-12-11 19:00:00,9870,6.4603,6.4549,6.465,6.465,6.4549,72
2023-12-11 19:02:00,604,6.464,6.46,6.465,6.465,6.46,11
2023-12-11 19:03:00,502,6.462,6.46,6.465,6.465,6.46,6
2023-12-11 19:04:00,806,6.4657,6.47,6.465,6.47,6.465,10
2023-12-11 19:05:00,1787,6.4652,6.465,6.47,6.47,6.465,41
2023-12-11 19:06:00,2148,6.4668,6.47,6.47,6.47,6.465,46
2023-12-11 19:07:00,533,6.4653,6.465,6.465,6.465,6.465,10
2023-12-11 19:08:00,122,6.4694,6.47,6.47,6.47,6.47,3
2023-12-11 19:09:00,649,6.4682,6.47,6.47,6.47,6.465,11
2023-12-11 19:10:00,1582,6.4654,6.465,6.465,6.47,6.465,21
2023-12-11 19:11:00,927,6.4657,6.465,6.47,6.47,6.465,15
2023-12-11 19:12:00,471,6.4641,6.465,6.46,6.465,6.46,8
2023-12-11 19:13:00,10820,6.4698,6.465,6.47,6.47,6.46,75
2023-12-11 19:14:00,1602,6.4678,6.465,6.47,6.47,6.465,14
2023-12-11 19:15:00,1872,6.4688,6.47,6.47,6.47,6.465,20
2023-12-11 19:16:00,3269,6.4686,6.47,6.465,6.47,6.465,27
2023-12-11 19:17:00,23253,6.4746,6.465,6.475,6.48,6.465,177
2023-12-11 19:18:00,1256,6.4731,6.47,6.475,6.475,6.47,20
2023-12-11 19:19:00,1693,6.473,6.47,6.475,6.475,6.47,24
2023-12-11 19:20:00,1102,6.4757,6.475,6.475,6.48,6.475,10
2023-12-11 19:21:00,918,6.476,6.475,6.475,6.48,6.475,10
2023-12-11 19:22:00,1364,6.4761,6.48,6.475,6.48,6.475,12
2023-12-11 19:23:00,451,6.4742,6.475,6.475,6.475,6.475,6
2023-12-11 19:24:00,1894,6.4759,6.48,6.475,6.48,6.475,17
2023-12-11 19:25:00,2044,6.4752,6.48,6.475,6.48,6.475,15
2023-12-11 19:26:00,1036,6.4753,6.475,6.48,6.48,6.475,10
2023-12-11 19:27:00,584,6.4766,6.475,6.475,6.475,6.475,8
2023-12-11 19:28:00,634,6.4758,6.475,6.48,6.48,6.475,12
2023-12-11 19:29:00,401,6.4755,6.475,6.475,6.475,6.475,5
2023-12-11 19:30:00,636,6.475,6.475,6.475,6.475,6.475,5
2023-12-11 19:31:00,1949,6.4747,6.475,6.475,6.48,6.47,24
2023-12-11 19:32:00,9421,6.4695,6.47,6.465,6.47,6.465,78
2023-12-11 19:33:00,1336,6.4619,6.46,6.46,6.465,6.46,22
2023-12-11 19:34:00,2702,6.4611,6.46,6.4601,6.465,6.46,8
2023-12-11 19:35:00,710,6.4647,6.465,6.46,6.465,6.46,14
2023-12-11 19:36:00,773,6.4627,6.465,6.46,6.465,6.46,12
2023-12-11 19:37:00,1007,6.4645,6.46,6.465,6.47,6.46,16
2023-12-11 19:38:00,786,6.464,6.465,6.465,6.465,6.46,15
2023-12-11 19:39:00,771,6.4635,6.465,6.46,6.465,6.46,10
2023-12-11 19:40:00,1899,6.4668,6.4689,6.46,6.4689,6.46,15
2023-12-11 19:41:00,877,6.465,6.465,6.465,6.47,6.46,9
2023-12-11 19:42:00,1202,6.4617,6.46,6.46,6.46,6.46,16
2023-12-11 19:43:00,9376,6.459,6.46,6.455,6.46,6.45,72
2023-12-11 19:44:00,583,6.4535,6.455,6.45,6.455,6.45,13
2023-12-11 19:45:00,507,6.4548,6.455,6.455,6.455,6.45,8
2023-12-11 19:46:00,720,6.4528,6.455,6.45,6.455,6.45,14
2023-12-11 19:47:00,969,6.4548,6.45,6.455,6.455,6.45,13
2023-12-11 19:48:00,531,6.4531,6.45,6.45,6.455,6.45,11
2023-12-11 19:49:00,626,6.4531,6.455,6.45,6.455,6.45,10
2023-12-11 19:50:00,1660,6.4531,6.455,6.45,6.455,6.45,27
2023-12-11 19:51:00,673,6.4519,6.45,6.45,6.455,6.45,16
2023-12-11 19:52:00,1588,6.4533,6.4568,6.45,6.46,6.45,24
2023-12-11 19:53:00,1720,6.4528,6.4503,6.45,6.4575,6.45,22
2023-12-11 19:54:00,1129,6.4532,6.45,6.455,6.455,6.45,11
2023-12-11 19:55:00,945,6.4529,6.45,6.45,6.4575,6.45,13
2023-12-11 19:56:00,1951,6.4538,6.45,6.45,6.455,6.45,26
2023-12-11 19:57:00,20343,6.4589,6.455,6.46,6.46,6.455,148
2023-12-11 19:58:00,7369,6.4621,6.46,6.465,6.465,6.46,53
2023-12-11 19:59:00,957,6.4632,6.465,6.46,6.4675,6.46,15
2023-12-11 20:00:00,7090,6.459,6.46,6.45,6.46,6.45,48
2023-12-11 20:01:00,550,6.455,6.455,6.455,6.455,6.455,5
2023-12-11 20:02:00,329,6.4545,6.455,6.45,6.455,6.45,5
2023-12-11 20:03:00,640,6.4576,6.455,6.455,6.455,6.455,5
2023-12-11 20:04:00,429,6.4545,6.45,6.455,6.455,6.45,6
2023-12-11 20:05:00,100,6.45,6.45,6.45,6.45,6.45,1
2023-12-11 20:06:00,1920,6.4571,6.45,6.455,6.455,6.45,18
2023-12-11 20:08:00,699,6.4572,6.46,6.455,6.46,6.455,9
2023-12-11 20:09:00,413,6.455,6.455,6.455,6.455,6.455,7
2023-12-11 20:10:00,946,6.452,6.45,6.45,6.4575,6.45,15
2023-12-11 20:11:00,819,6.455,6.455,6.455,6.46,6.45,9
2023-12-11 20:12:00,737,6.453,6.455,6.45,6.455,6.45,7
2023-12-11 20:13:00,1741,6.452,6.455,6.455,6.455,6.45,24
2023-12-11 20:14:00,1121,6.4546,6.45,6.455,6.455,6.45,13
2023-12-11 20:15:00,2601,6.4533,6.455,6.455,6.4575,6.45,21
2023-12-11 20:16:00,2355,6.454,6.455,6.455,6.4575,6.45,18
2023-12-11 20:17:00,1798,6.4537,6.45,6.4575,6.4575,6.45,19
2023-12-11 20:18:00,3037,6.4583,6.46,6.455,6.46,6.45,13
2023-12-11 20:19:00,1573,6.4553,6.45,6.455,6.46,6.45,17
2023-12-11 20:20:00,1585,6.4553,6.455,6.455,6.4575,6.455,15
2023-12-11 20:21:00,1723,6.4526,6.46,6.45,6.46,6.45,32
2023-12-11 20:22:00,668,6.4531,6.45,6.4575,6.4575,6.45,9
2023-12-11 20:23:00,858,6.4518,6.455,6.45,6.455,6.45,19
2023-12-11 20:24:00,2789,6.4537,6.45,6.455,6.4575,6.45,32
2023-12-11 20:25:00,759,6.4524,6.45,6.455,6.455,6.45,15
2023-12-11 20:26:00,11618,6.4493,6.455,6.445,6.4575,6.445,86
2023-12-11 20:27:00,8347,6.4366,6.44,6.43,6.445,6.43,69
2023-12-11 20:28:00,2621,6.4315,6.435,6.435,6.435,6.43,29
2023-12-11 20:29:00,11679,6.4306,6.43,6.425,6.435,6.425,79
2023-12-11 20:30:00,5146,6.4317,6.425,6.42,6.425,6.42,30
2023-12-11 20:31:00,5041,6.4243,6.425,6.425,6.43,6.42,59
2023-12-11 20:32:00,2428,6.4206,6.42,6.42,6.425,6.42,16
2023-12-11 20:33:00,3650,6.4213,6.42,6.425,6.425,6.42,37
2023-12-11 20:34:00,10526,6.4197,6.425,6.415,6.425,6.415,102
2023-12-11 20:35:00,22382,6.4201,6.415,6.425,6.425,6.415,88
2023-12-11 20:36:00,3262,6.4227,6.425,6.425,6.425,6.42,25
2023-12-11 20:37:00,18082,6.4182,6.42,6.415,6.42,6.415,87
2023-12-11 20:38:00,6335,6.4152,6.415,6.4199,6.42,6.4114,34
2023-12-11 20:39:00,4748,6.4157,6.42,6.415,6.42,6.41,41
2023-12-11 20:40:00,5606,6.4167,6.415,6.415,6.42,6.4125,43
2023-12-11 20:41:00,6404,6.4148,6.415,6.415,6.415,6.41,43
2023-12-11 20:42:00,5005,6.4135,6.41,6.415,6.415,6.41,49
2023-12-11 20:43:00,12015,6.411,6.4102,6.415,6.415,6.41,46
2023-12-11 20:44:00,3920,6.4143,6.41,6.415,6.415,6.41,31
2023-12-11 20:45:00,38563,6.4194,6.415,6.425,6.425,6.41,211
2023-12-11 20:46:00,5883,6.4242,6.425,6.425,6.43,6.425,52
