t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,15217,6.4464,6.45,6.44,6.45,6.39,66
2024-01-12 14:31:00,1022,6.4344,6.435,6.435,6.435,6.435,11
2024-01-12 14:32:00,3796,6.4359,6.425,6.44,6.4425,6.425,40
2024-01-12 14:33:00,447,6.4345,6.435,6.435,6.435,6.435,17
2024-01-12 14:34:00,1128,6.4328,6.4326,6.4326,6.4326,6.4326,14
2024-01-12 14:35:00,1968,6.4263,6.43,6.42,6.43,6.415,36
2024-01-12 14:36:00,10621,6.4281,6.41,6.45,6.45,6.41,74
2024-01-12 14:37:00,6171,6.4417,6.445,6.4407,6.45,6.44,13
2024-01-12 14:38:00,771,6.4447,6.445,6.445,6.445,6.445,12
2024-01-12 14:39:00,1951,6.4461,6.44,6.4422,6.4499,6.44,21
2024-01-12 14:40:00,422,6.4448,6.445,6.445,6.445,6.445,16
2024-01-12 14:41:00,490,6.4419,6.445,6.44,6.445,6.44,5
2024-01-12 14:42:00,1312,6.4453,6.445,6.44,6.45,6.44,12
2024-01-12 14:43:00,2240,6.4489,6.45,6.45,6.455,6.445,30
2024-01-12 14:44:00,2258,6.4454,6.45,6.445,6.45,6.44,24
2024-01-12 14:45:00,3190,6.4503,6.45,6.455,6.455,6.45,35
2024-01-12 14:46:00,10680,6.4561,6.45,6.465,6.47,6.45,50
2024-01-12 14:47:00,3340,6.4676,6.465,6.465,6.47,6.46,41
2024-01-12 14:48:00,1126,6.4645,6.465,6.465,6.465,6.46,15
2024-01-12 14:49:00,887,6.4623,6.465,6.465,6.465,6.46,24
2024-01-12 14:50:00,4529,6.4731,6.465,6.475,6.48,6.465,40
2024-01-12 14:51:00,3584,6.4748,6.4751,6.475,6.4751,6.47,24
2024-01-12 14:52:00,7222,6.4701,6.47,6.475,6.475,6.465,51
2024-01-12 14:53:00,382,6.4738,6.475,6.475,6.475,6.475,12
2024-01-12 14:55:00,420,6.4742,6.48,6.475,6.48,6.475,17
2024-01-12 14:56:00,333,6.4735,6.475,6.475,6.475,6.475,11
