t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1001,6.55,6.55,6.55,6.55,6.55,5
2023-08-14 08:01:00,400,6.55,6.55,6.55,6.55,6.55,5
2023-08-14 08:04:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-08-14 08:15:00,300,6.54,6.54,6.54,6.54,6.54,2
2023-08-14 08:50:00,500,6.53,6.53,6.53,6.53,6.53,2
2023-08-14 10:58:00,222,6.53,6.53,6.53,6.53,6.53,4
2023-08-14 11:35:00,899,6.5156,6.52,6.51,6.52,6.51,5
2023-08-14 11:44:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-08-14 12:00:00,500,6.53,6.53,6.53,6.53,6.53,1
2023-08-14 13:25:00,1775,6.51,6.51,6.51,6.51,6.51,9
2023-08-14 13:29:00,1540,6.5692,6.53,6.6,6.6,6.53,27
2023-08-14 13:30:00,44358,6.55,6.55,6.55,6.55,6.55,20
2023-08-14 13:31:00,5189,6.5498,6.55,6.535,6.575,6.535,62
2023-08-14 13:32:00,716,6.5273,6.53,6.52,6.53,6.52,16
2023-08-14 13:33:00,68661,6.4656,6.52,6.44,6.52,6.43,302
2023-08-14 13:34:00,37274,6.4654,6.44,6.47,6.48,6.43,102
2023-08-14 13:35:00,5597,6.4379,6.46,6.43,6.46,6.42,55
2023-08-14 13:36:00,2036,6.4301,6.43,6.43,6.43,6.43,23
2023-08-14 13:37:00,981,6.4323,6.43,6.43,6.435,6.43,34
2023-08-14 13:38:00,3919,6.4474,6.4384,6.47,6.47,6.4384,57
2023-08-14 13:39:00,902,6.4806,6.475,6.48,6.485,6.475,13
2023-08-14 13:40:00,9714,6.4589,6.48,6.45,6.48,6.43,89
2023-08-14 13:41:00,5798,6.4435,6.445,6.45,6.455,6.435,42
2023-08-14 13:42:00,841,6.4524,6.45,6.45,6.455,6.45,11
2023-08-14 13:43:00,1737,6.4419,6.45,6.43,6.45,6.43,25
2023-08-14 13:44:00,2031,6.4349,6.435,6.43,6.44,6.43,26
2023-08-14 13:45:00,11145,6.4297,6.43,6.43,6.43,6.42,97
2023-08-14 13:46:00,346,6.4342,6.435,6.435,6.435,6.435,15
2023-08-14 13:47:00,4270,6.447,6.43,6.455,6.46,6.43,51
2023-08-14 13:48:00,593,6.4526,6.45,6.455,6.455,6.45,14
2023-08-14 13:49:00,2305,6.4496,6.45,6.455,6.455,6.445,45
2023-08-14 13:50:00,1851,6.4552,6.455,6.455,6.46,6.455,50
2023-08-14 13:51:00,3600,6.4595,6.455,6.465,6.465,6.45,78
2023-08-14 13:52:00,930,6.4643,6.465,6.465,6.465,6.465,15
2023-08-14 13:53:00,3139,6.4727,6.465,6.48,6.48,6.465,76
2023-08-14 13:54:00,9822,6.4779,6.475,6.47,6.485,6.47,118
2023-08-14 13:55:00,7931,6.4614,6.47,6.455,6.47,6.45,74
2023-08-14 13:56:00,4907,6.4562,6.455,6.455,6.46,6.455,61
2023-08-14 13:57:00,667,6.4536,6.45,6.45,6.45,6.45,11
2023-08-14 13:58:00,7733,6.4493,6.46,6.45,6.46,6.445,110
2023-08-14 13:59:00,7767,6.4485,6.445,6.445,6.45,6.4425,148
2023-08-14 14:00:00,6529,6.4472,6.445,6.45,6.455,6.445,47
2023-08-14 14:01:00,1397,6.456,6.455,6.46,6.46,6.455,27
2023-08-14 14:02:00,8488,6.4584,6.46,6.45,6.465,6.45,108
2023-08-14 14:03:00,2387,6.454,6.455,6.45,6.455,6.45,23
2023-08-14 14:04:00,4697,6.458,6.45,6.455,6.46,6.45,35
2023-08-14 14:05:00,2380,6.4553,6.455,6.4561,6.4561,6.455,24
2023-08-14 14:06:00,1714,6.4569,6.455,6.46,6.46,6.455,39
2023-08-14 14:07:00,820,6.4551,6.455,6.4525,6.46,6.4525,12
