t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1205,5.9432,5.94,5.97,5.97,5.94,3
2023-11-17 14:29:00,1611,6.085,6.05,6.1,6.1,6.05,12
2023-11-17 14:30:00,52542,6.1213,6.11,6.105,6.17,6.105,92
2023-11-17 14:31:00,17616,6.136,6.11,6.13,6.16,6.11,92
2023-11-17 14:32:00,15873,6.1008,6.13,6.11,6.13,6.09,89
2023-11-17 14:33:00,2748,6.1253,6.11,6.136,6.136,6.11,28
2023-11-17 14:34:00,5875,6.1475,6.14,6.14,6.15,6.14,47
2023-11-17 14:35:00,10423,6.1405,6.14,6.14,6.156,6.135,54
2023-11-17 14:36:00,7693,6.1145,6.12,6.11,6.125,6.11,49
2023-11-17 14:37:00,1929,6.1224,6.13,6.12,6.13,6.12,26
2023-11-17 14:38:00,1649,6.1137,6.115,6.115,6.115,6.11,33
2023-11-17 14:39:00,7157,6.1169,6.12,6.12,6.12,6.11,81
2023-11-17 14:40:00,5019,6.1085,6.12,6.1,6.12,6.095,51
2023-11-17 14:41:00,2545,6.0948,6.09,6.105,6.105,6.09,23
2023-11-17 14:42:00,1263,6.1088,6.1,6.115,6.115,6.1,29
2023-11-17 14:43:00,910,6.1168,6.115,6.12,6.12,6.115,22
2023-11-17 14:44:00,7124,6.1186,6.12,6.1169,6.125,6.115,52
2023-11-17 14:45:00,2220,6.1228,6.12,6.125,6.125,6.12,24
2023-11-17 14:46:00,601,6.1273,6.125,6.13,6.13,6.125,17
2023-11-17 14:47:00,1634,6.1254,6.125,6.125,6.13,6.125,18
2023-11-17 14:48:00,1420,6.1265,6.125,6.125,6.13,6.12,26
2023-11-17 14:49:00,7256,6.1162,6.13,6.105,6.13,6.1,92
2023-11-17 14:50:00,5571,6.0933,6.101,6.095,6.101,6.09,49
2023-11-17 14:51:00,8295,6.09,6.095,6.085,6.095,6.085,36
2023-11-17 14:52:00,7097,6.0891,6.085,6.0899,6.09,6.08,17
2023-11-17 14:53:00,2889,6.0927,6.085,6.1,6.1,6.085,36
2023-11-17 14:54:00,6780,6.1004,6.1,6.1,6.105,6.1,57
2023-11-17 14:55:00,1785,6.1013,6.095,6.105,6.105,6.095,21
2023-11-17 14:56:00,5076,6.0958,6.105,6.09,6.105,6.09,43
2023-11-17 14:57:00,2222,6.0925,6.09,6.095,6.095,6.09,26
2023-11-17 14:58:00,604,6.095,6.095,6.095,6.095,6.095,9
2023-11-17 14:59:00,1954,6.0942,6.095,6.095,6.1,6.09,25
2023-11-17 15:00:00,3157,6.0962,6.0977,6.095,6.0977,6.09,16
2023-11-17 15:01:00,3573,6.1017,6.095,6.105,6.11,6.095,41
2023-11-17 15:02:00,6702,6.0957,6.105,6.095,6.105,6.09,66
2023-11-17 15:03:00,1843,6.0934,6.095,6.09,6.095,6.09,17
2023-11-17 15:04:00,1266,6.0954,6.1,6.095,6.1,6.095,13
2023-11-17 15:05:00,864,6.0964,6.1,6.095,6.1,6.095,12
2023-11-17 15:06:00,2409,6.0975,6.095,6.095,6.1,6.09,26
2023-11-17 15:07:00,4639,6.1087,6.1,6.11,6.12,6.1,40
2023-11-17 15:08:00,13934,6.1098,6.115,6.115,6.115,6.105,103
2023-11-17 15:09:00,798,6.1146,6.115,6.115,6.115,6.115,12
2023-11-17 15:10:00,6018,6.1171,6.115,6.115,6.12,6.115,27
2023-11-17 15:11:00,16752,6.1065,6.115,6.1,6.12,6.095,99
2023-11-17 15:12:00,1369,6.0943,6.095,6.09,6.095,6.09,17
2023-11-17 15:13:00,1891,6.0951,6.095,6.09,6.095,6.09,24
2023-11-17 15:14:00,8940,6.0765,6.09,6.075,6.09,6.07,44
2023-11-17 15:15:00,22094,6.0841,6.075,6.085,6.1,6.0715,77
2023-11-17 15:16:00,1830,6.0947,6.095,6.095,6.095,6.09,18
2023-11-17 15:17:00,2460,6.0973,6.095,6.1,6.1,6.095,23
2023-11-17 15:18:00,10528,6.1005,6.1,6.1,6.105,6.1,76
2023-11-17 15:19:00,1273,6.1093,6.11,6.11,6.11,6.105,18
2023-11-17 15:20:00,5433,6.1155,6.11,6.115,6.12,6.11,57
2023-11-17 15:21:00,25853,6.104,6.115,6.105,6.115,6.1,136
2023-11-17 15:22:00,6743,6.1082,6.1091,6.115,6.115,6.1,31
2023-11-17 15:23:00,309,6.1149,6.115,6.115,6.115,6.115,6
2023-11-17 15:24:00,2060,6.1104,6.115,6.11,6.115,6.11,7
2023-11-17 15:25:00,6633,6.1079,6.115,6.105,6.115,6.1,52
2023-11-17 15:26:00,352,6.1082,6.105,6.11,6.11,6.105,8
2023-11-17 15:27:00,225,6.1077,6.105,6.11,6.11,6.105,5
2023-11-17 15:28:00,1010,6.104,6.11,6.105,6.11,6.1,12
2023-11-17 15:29:00,165,6.1053,6.105,6.105,6.105,6.105,4
2023-11-17 15:30:00,25249,6.1015,6.1,6.115,6.115,6.095,201
2023-11-17 15:31:00,1463,6.1131,6.11,6.115,6.116,6.11,13
2023-11-17 15:32:00,6025,6.1196,6.12,6.12,6.12,6.115,44
2023-11-17 15:33:00,901,6.1128,6.115,6.11,6.115,6.11,9
2023-11-17 15:34:00,2108,6.1149,6.115,6.115,6.115,6.115,10
2023-11-17 15:35:00,224,6.1172,6.115,6.115,6.115,6.115,9
2023-11-17 15:36:00,1939,6.1103,6.115,6.11,6.115,6.11,5
2023-11-17 15:37:00,169,6.115,6.115,6.115,6.115,6.115,4
2023-11-17 15:38:00,249,6.1165,6.12,6.115,6.12,6.115,6
2023-11-17 15:39:00,2326,6.1181,6.115,6.115,6.1199,6.115,8
2023-11-17 15:40:00,582,6.1148,6.115,6.115,6.115,6.115,10
2023-11-17 15:41:00,1385,6.1132,6.119,6.11,6.119,6.11,9
2023-11-17 15:42:00,305,6.115,6.115,6.115,6.115,6.115,5
2023-11-17 15:43:00,5373,6.1199,6.115,6.125,6.125,6.115,58
2023-11-17 15:44:00,1075,6.1213,6.12,6.121,6.125,6.12,17
2023-11-17 15:45:00,5497,6.1197,6.12,6.125,6.125,6.115,53
2023-11-17 15:46:00,1454,6.1255,6.125,6.1257,6.1257,6.125,9
2023-11-17 15:47:00,791,6.1207,6.12,6.125,6.125,6.12,6
2023-11-17 15:48:00,721,6.1249,6.125,6.125,6.125,6.125,8
2023-11-17 15:49:00,553,6.124,6.125,6.125,6.125,6.125,8
2023-11-17 15:50:00,241,6.125,6.125,6.125,6.125,6.125,8
2023-11-17 15:51:00,703,6.1238,6.125,6.125,6.125,6.125,7
2023-11-17 15:52:00,204,6.125,6.125,6.125,6.125,6.125,4
2023-11-17 15:53:00,192,6.1259,6.125,6.125,6.125,6.125,4
2023-11-17 15:54:00,883,6.1272,6.13,6.125,6.13,6.125,11
2023-11-17 15:55:00,5964,6.1302,6.125,6.135,6.135,6.125,61
2023-11-17 15:56:00,326,6.138,6.135,6.14,6.14,6.135,5
2023-11-17 15:57:00,1285,6.1331,6.135,6.135,6.135,6.13,19
2023-11-17 15:58:00,9315,6.1297,6.14,6.135,6.14,6.125,75
2023-11-17 15:59:00,10203,6.1413,6.14,6.15,6.15,6.135,73
2023-11-17 16:00:00,553,6.1417,6.14,6.145,6.145,6.14,6
2023-11-17 16:01:00,16013,6.1497,6.14,6.16,6.16,6.14,64
2023-11-17 16:02:00,11420,6.1459,6.16,6.135,6.16,6.13,67
2023-11-17 16:03:00,991,6.1314,6.13,6.13,6.1305,6.13,7
2023-11-17 16:04:00,850,6.1315,6.135,6.13,6.135,6.13,10
2023-11-17 16:05:00,4496,6.1297,6.13,6.125,6.13,6.12,23
2023-11-17 16:06:00,454,6.1244,6.125,6.125,6.125,6.125,4
2023-11-17 16:07:00,776,6.1263,6.125,6.125,6.13,6.125,11
2023-11-17 16:09:00,5304,6.1211,6.1209,6.12,6.125,6.12,6
2023-11-17 16:10:00,400,6.1263,6.125,6.13,6.13,6.125,2
2023-11-17 16:11:00,552,6.127,6.13,6.13,6.13,6.13,8
2023-11-17 16:12:00,472,6.1274,6.13,6.125,6.13,6.125,7
2023-11-17 16:13:00,7137,6.1298,6.125,6.13,6.13,6.125,62
2023-11-17 16:14:00,469,6.1294,6.13,6.13,6.13,6.13,9
2023-11-17 16:15:00,518,6.1268,6.13,6.125,6.13,6.12,8
2023-11-17 16:16:00,539,6.127,6.125,6.13,6.13,6.125,7
2023-11-17 16:17:00,629,6.1274,6.13,6.13,6.13,6.125,9
2023-11-17 16:18:00,6012,6.1171,6.12,6.11,6.12,6.11,67
2023-11-17 16:19:00,1317,6.1133,6.1119,6.115,6.115,6.1119,7
2023-11-17 16:21:00,4478,6.1088,6.11,6.1,6.115,6.1,36
2023-11-17 16:22:00,27050,6.1056,6.1,6.115,6.12,6.0975,164
2023-11-17 16:23:00,1096,6.1146,6.115,6.12,6.12,6.11,13
2023-11-17 16:24:00,500,6.114,6.11,6.115,6.115,6.11,5
2023-11-17 16:25:00,5787,6.1099,6.11,6.105,6.115,6.105,43
2023-11-17 16:26:00,5434,6.1002,6.1001,6.1,6.105,6.1,5
2023-11-17 16:27:00,761,6.1002,6.1,6.1,6.1,6.1,9
2023-11-17 16:28:00,6527,6.1001,6.105,6.1,6.105,6.1,25
2023-11-17 16:29:00,958,6.1008,6.1,6.1,6.1,6.1,14
2023-11-17 16:30:00,825,6.1018,6.105,6.105,6.105,6.1,10
2023-11-17 16:31:00,472,6.1029,6.1,6.105,6.105,6.1,5
2023-11-17 16:32:00,14272,6.1,6.1,6.105,6.105,6.095,110
2023-11-17 16:33:00,18915,6.1022,6.105,6.11,6.11,6.095,131
2023-11-17 16:34:00,358,6.1114,6.115,6.115,6.115,6.115,7
2023-11-17 16:36:00,416,6.1188,6.12,6.12,6.12,6.115,5
2023-11-17 16:37:00,1012,6.1176,6.12,6.115,6.12,6.115,13
2023-11-17 16:38:00,408,6.118,6.12,6.12,6.12,6.12,7
2023-11-17 16:39:00,1036,6.1171,6.12,6.115,6.12,6.115,13
2023-11-17 16:40:00,770,6.1143,6.115,6.115,6.115,6.1105,10
2023-11-17 16:41:00,170,6.1188,6.12,6.12,6.12,6.12,3
2023-11-17 16:42:00,223,6.1129,6.115,6.115,6.115,6.115,4
2023-11-17 16:44:00,384,6.1164,6.115,6.115,6.12,6.115,6
2023-11-17 16:46:00,1151,6.1147,6.115,6.115,6.12,6.1105,15
2023-11-17 16:47:00,201,6.115,6.115,6.115,6.115,6.115,3
2023-11-17 16:48:00,730,6.1155,6.115,6.115,6.12,6.115,7
2023-11-17 16:49:00,831,6.1166,6.115,6.115,6.115,6.115,20
2023-11-17 16:50:00,1731,6.1167,6.12,6.115,6.12,6.11,34
2023-11-17 16:51:00,829,6.1128,6.115,6.115,6.115,6.11,17
2023-11-17 16:52:00,11618,6.1112,6.11,6.115,6.12,6.11,79
2023-11-17 16:53:00,7023,6.1111,6.111,6.115,6.115,6.11,10
2023-11-17 16:54:00,4540,6.1084,6.11,6.1,6.1105,6.1,53
2023-11-17 16:55:00,1771,6.101,6.1,6.1,6.1047,6.1,25
2023-11-17 16:56:00,396,6.105,6.105,6.105,6.105,6.105,5
2023-11-17 16:57:00,1536,6.1012,6.1,6.1,6.105,6.1,14
2023-11-17 16:58:00,411,6.1019,6.1,6.105,6.105,6.1,7
2023-11-17 16:59:00,820,6.1047,6.1,6.105,6.105,6.1,14
2023-11-17 17:00:00,495,6.1057,6.105,6.105,6.105,6.105,8
2023-11-17 17:01:00,1847,6.1041,6.105,6.105,6.105,6.1,16
2023-11-17 17:02:00,696,6.1055,6.105,6.105,6.105,6.105,13
2023-11-17 17:03:00,2253,6.1041,6.11,6.1,6.11,6.1,37
2023-11-17 17:04:00,5631,6.0996,6.1,6.095,6.1,6.095,89
2023-11-17 17:05:00,616,6.0931,6.095,6.095,6.095,6.095,9
2023-11-17 17:06:00,929,6.0962,6.095,6.095,6.095,6.095,19
2023-11-17 17:07:00,919,6.0964,6.096,6.096,6.096,6.096,10
2023-11-17 17:08:00,5144,6.0999,6.1,6.1,6.105,6.095,50
2023-11-17 17:09:00,9289,6.0979,6.1,6.095,6.1,6.09,93
2023-11-17 17:10:00,5967,6.0984,6.1,6.105,6.11,6.091,35
2023-11-17 17:11:00,564,6.1038,6.105,6.105,6.105,6.105,7
2023-11-17 17:12:00,413,6.1015,6.1,6.1,6.1,6.1,8
2023-11-17 17:13:00,478,6.1051,6.105,6.105,6.105,6.105,12
2023-11-17 17:15:00,458,6.105,6.105,6.105,6.105,6.105,5
2023-11-17 17:16:00,414,6.1026,6.1,6.105,6.105,6.1,7
2023-11-17 17:17:00,1158,6.1071,6.11,6.105,6.11,6.105,15
2023-11-17 17:18:00,1175,6.106,6.11,6.105,6.11,6.105,22
2023-11-17 17:19:00,435,6.1077,6.11,6.105,6.11,6.105,8
2023-11-17 17:20:00,333,6.1085,6.11,6.105,6.11,6.105,5
2023-11-17 17:21:00,749,6.1057,6.11,6.105,6.11,6.1,19
2023-11-17 17:22:00,603,6.1081,6.105,6.11,6.11,6.105,11
2023-11-17 17:23:00,991,6.1054,6.105,6.1,6.105,6.1,18
2023-11-17 17:24:00,418,6.1039,6.105,6.1,6.105,6.1,7
2023-11-17 17:25:00,1162,6.1044,6.105,6.105,6.105,6.1,14
2023-11-17 17:26:00,928,6.105,6.105,6.105,6.105,6.105,9
2023-11-17 17:27:00,10199,6.1002,6.1,6.101,6.105,6.1,93
2023-11-17 17:28:00,643,6.1021,6.1,6.105,6.105,6.1,14
2023-11-17 17:29:00,824,6.1022,6.105,6.105,6.105,6.1,10
2023-11-17 17:30:00,682,6.1051,6.105,6.105,6.105,6.105,11
2023-11-17 17:31:00,950,6.1076,6.1099,6.105,6.1099,6.105,10
2023-11-17 17:32:00,913,6.1023,6.1,6.105,6.105,6.1,9
2023-11-17 17:33:00,412,6.1052,6.105,6.105,6.105,6.105,10
2023-11-17 17:34:00,463,6.1035,6.105,6.105,6.105,6.105,8
2023-11-17 17:35:00,249,6.1029,6.105,6.1,6.105,6.1,6
2023-11-17 17:36:00,2286,6.1059,6.105,6.105,6.11,6.105,30
2023-11-17 17:37:00,1613,6.1062,6.105,6.11,6.11,6.105,20
2023-11-17 17:38:00,594,6.1062,6.105,6.11,6.11,6.105,9
2023-11-17 17:39:00,20167,6.1005,6.105,6.105,6.105,6.095,170
2023-11-17 17:40:00,330,6.105,6.105,6.105,6.105,6.105,6
2023-11-17 17:41:00,796,6.1068,6.11,6.11,6.11,6.105,14
2023-11-17 17:42:00,1286,6.1083,6.11,6.105,6.11,6.105,17
2023-11-17 17:43:00,1026,6.1064,6.1,6.11,6.11,6.1,12
2023-11-17 17:44:00,967,6.1055,6.105,6.105,6.11,6.105,11
2023-11-17 17:46:00,6375,6.1119,6.11,6.115,6.12,6.105,66
2023-11-17 17:47:00,1444,6.1192,6.12,6.12,6.12,6.115,20
2023-11-17 17:48:00,10430,6.1291,6.12,6.135,6.14,6.12,67
2023-11-17 17:49:00,286,6.137,6.14,6.135,6.14,6.135,4
2023-11-17 17:50:00,1248,6.1378,6.14,6.14,6.14,6.135,16
2023-11-17 17:51:00,1426,6.1383,6.14,6.14,6.14,6.14,27
2023-11-17 17:52:00,38586,6.1417,6.135,6.145,6.155,6.135,88
2023-11-17 17:53:00,686,6.1492,6.15,6.145,6.15,6.145,9
2023-11-17 17:54:00,2192,6.1478,6.145,6.15,6.15,6.145,26
2023-11-17 17:55:00,742,6.1495,6.15,6.15,6.15,6.15,10
2023-11-17 17:56:00,665,6.1486,6.15,6.145,6.15,6.145,17
2023-11-17 17:57:00,19834,6.1436,6.15,6.145,6.15,6.14,135
2023-11-17 17:58:00,498,6.1476,6.15,6.15,6.15,6.145,7
