t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,26521,6.1902,6.19,6.21,6.21,6.19,21
2024-04-17 13:31:00,180,6.1901,6.19,6.19,6.19,6.19,9
2024-04-17 13:32:00,189,6.1819,6.18,6.18,6.18,6.18,8
2024-04-17 13:33:00,239,6.185,6.185,6.18,6.185,6.18,8
2024-04-17 13:34:00,9961,6.1962,6.19,6.215,6.215,6.19,68
2024-04-17 13:35:00,1063,6.2146,6.21,6.215,6.22,6.21,17
2024-04-17 13:37:00,361,6.2167,6.215,6.22,6.22,6.215,11
2024-04-17 13:38:00,56996,6.2355,6.215,6.25,6.25,6.215,225
2024-04-17 13:39:00,23308,6.2476,6.25,6.26,6.26,6.24,98
2024-04-17 13:41:00,5894,6.2504,6.25,6.25,6.255,6.245,39
2024-04-17 13:42:00,3507,6.2507,6.245,6.255,6.255,6.245,30
2024-04-17 13:43:00,849,6.2552,6.255,6.255,6.255,6.255,15
2024-04-17 13:44:00,371,6.2551,6.255,6.255,6.255,6.255,19
2024-04-17 13:45:00,3760,6.2607,6.255,6.265,6.265,6.255,36
2024-04-17 13:46:00,1611,6.2714,6.27,6.28,6.28,6.27,29
2024-04-17 13:47:00,1300,6.2714,6.275,6.27,6.275,6.27,27
2024-04-17 13:48:00,1324,6.2612,6.265,6.26,6.265,6.26,21
2024-04-17 13:49:00,3923,6.2582,6.255,6.255,6.26,6.255,41
2024-04-17 13:50:00,2358,6.2599,6.26,6.26,6.26,6.26,20
2024-04-17 13:51:00,623,6.2554,6.255,6.255,6.255,6.255,20
2024-04-17 13:52:00,5886,6.259,6.25,6.265,6.265,6.25,68
2024-04-17 13:53:00,14025,6.2716,6.27,6.28,6.28,6.27,83
2024-04-17 13:54:00,387,6.2785,6.28,6.28,6.28,6.28,21
2024-04-17 13:55:00,1012,6.2762,6.28,6.275,6.28,6.275,35
2024-04-17 13:56:00,8441,6.2629,6.27,6.265,6.27,6.255,67
2024-04-17 13:57:00,5698,6.2626,6.2626,6.265,6.265,6.2625,14
2024-04-17 13:58:00,7873,6.2565,6.26,6.25,6.26,6.25,82
2024-04-17 13:59:00,827,6.2581,6.26,6.255,6.26,6.255,12
2024-04-17 14:00:00,9603,6.2432,6.255,6.235,6.255,6.2327,97
2024-04-17 14:01:00,6756,6.2419,6.24,6.25,6.25,6.235,62
2024-04-17 14:02:00,2111,6.2432,6.245,6.25,6.25,6.2401,36
2024-04-17 14:03:00,4050,6.2463,6.245,6.25,6.25,6.24,50
2024-04-17 14:04:00,3461,6.2393,6.245,6.235,6.245,6.23,53
2024-04-17 14:05:00,288,6.2354,6.235,6.235,6.235,6.235,25
2024-04-17 14:06:00,308,6.2363,6.235,6.235,6.235,6.235,24
2024-04-17 14:07:00,2482,6.2382,6.24,6.235,6.24,6.235,38
2024-04-17 14:08:00,598,6.2362,6.235,6.235,6.235,6.235,24
2024-04-17 14:09:00,2722,6.2348,6.235,6.24,6.24,6.23,47
2024-04-17 14:10:00,3283,6.2318,6.24,6.23,6.24,6.225,73
2024-04-17 14:11:00,5159,6.228,6.23,6.225,6.23,6.225,82
2024-04-17 14:12:00,1244,6.2242,6.225,6.225,6.225,6.22,33
2024-04-17 14:13:00,1325,6.2261,6.225,6.23,6.23,6.225,32
2024-04-17 14:14:00,1837,6.2249,6.225,6.22,6.23,6.22,38
2024-04-17 14:15:00,4735,6.2202,6.225,6.215,6.225,6.215,61
2024-04-17 14:16:00,11980,6.2189,6.215,6.215,6.22,6.21,100
2024-04-17 14:17:00,14287,6.2296,6.22,6.235,6.24,6.22,126
2024-04-17 14:18:00,716,6.2351,6.235,6.23,6.235,6.23,23
2024-04-17 14:19:00,1824,6.2278,6.23,6.225,6.23,6.225,34
2024-04-17 14:20:00,351,6.2265,6.23,6.225,6.23,6.225,21
2024-04-17 14:21:00,2090,6.2266,6.225,6.23,6.23,6.225,37
2024-04-17 14:22:00,4074,6.2213,6.225,6.22,6.225,6.215,66
2024-04-17 14:23:00,3902,6.2109,6.215,6.21,6.215,6.205,46
2024-04-17 14:24:00,7916,6.2146,6.21,6.225,6.225,6.21,90
2024-04-17 14:25:00,1534,6.2249,6.225,6.225,6.225,6.225,28
2024-04-17 14:26:00,1193,6.225,6.225,6.225,6.225,6.225,30
2024-04-17 14:27:00,2591,6.2207,6.225,6.22,6.225,6.215,43
2024-04-17 14:28:00,3119,6.2134,6.215,6.21,6.22,6.21,58
2024-04-17 14:29:00,961,6.2064,6.205,6.205,6.21,6.205,22
2024-04-17 14:30:00,851,6.2057,6.205,6.21,6.21,6.205,27
2024-04-17 14:31:00,6617,6.2065,6.205,6.21,6.21,6.2,61
2024-04-17 14:32:00,2124,6.206,6.21,6.205,6.21,6.205,47
2024-04-17 14:33:00,1632,6.2043,6.205,6.205,6.205,6.2,47
2024-04-17 14:34:00,2146,6.203,6.205,6.205,6.205,6.2,37
2024-04-17 14:35:00,832,6.2041,6.205,6.205,6.205,6.2,19
2024-04-17 14:36:00,22315,6.2026,6.205,6.21,6.21,6.195,144
2024-04-17 14:37:00,17150,6.2131,6.21,6.22,6.22,6.21,128
2024-04-17 14:38:00,675,6.2179,6.22,6.22,6.22,6.22,20
2024-04-17 14:39:00,3959,6.2207,6.22,6.23,6.23,6.215,52
2024-04-17 14:40:00,1338,6.2229,6.23,6.225,6.23,6.225,25
2024-04-17 14:41:00,754,6.2247,6.225,6.225,6.225,6.225,28
2024-04-17 14:42:00,1338,6.2192,6.226,6.23,6.23,6.2203,28
2024-04-17 14:43:00,1135,6.2276,6.225,6.225,6.23,6.2248,24
2024-04-17 14:45:00,1712,6.2274,6.23,6.225,6.23,6.225,34
2024-04-17 14:46:00,1384,6.2285,6.23,6.23,6.23,6.23,29
2024-04-17 14:47:00,1313,6.2275,6.23,6.225,6.23,6.225,26
2024-04-17 14:48:00,1057,6.2265,6.225,6.225,6.23,6.225,22
2024-04-17 14:49:00,923,6.2294,6.23,6.23,6.23,6.23,17
2024-04-17 14:50:00,1410,6.2287,6.23,6.23,6.23,6.225,29
