t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,14016,6.1481,6.13,6.17,6.21,6.13,55
2023-10-24 13:31:00,3976,6.1816,6.2,6.16,6.2,6.16,41
2023-10-24 13:33:00,274,6.1512,6.15,6.155,6.155,6.15,9
2023-10-24 13:34:00,222,6.1462,6.145,6.145,6.145,6.145,12
2023-10-24 13:35:00,3932,6.1393,6.145,6.125,6.148,6.12,35
2023-10-24 13:36:00,3158,6.1218,6.128,6.115,6.128,6.115,34
2023-10-24 13:37:00,3337,6.1236,6.115,6.13,6.135,6.11,46
2023-10-24 13:38:00,2521,6.13,6.13,6.13,6.13,6.13,26
2023-10-24 13:39:00,2284,6.1301,6.135,6.13,6.135,6.13,27
2023-10-24 13:40:00,433,6.1286,6.13,6.13,6.13,6.13,7
2023-10-24 13:41:00,1739,6.1192,6.12,6.11,6.12,6.11,22
2023-10-24 13:42:00,2955,6.1225,6.12,6.13,6.135,6.12,37
2023-10-24 13:43:00,3217,6.1201,6.12,6.12,6.12,6.12,22
2023-10-24 13:45:00,833,6.1277,6.13,6.13,6.13,6.13,9
2023-10-24 13:47:00,1454,6.1259,6.13,6.12,6.13,6.12,29
2023-10-24 13:48:00,632,6.1294,6.13,6.13,6.13,6.13,23
2023-10-24 13:49:00,6861,6.1317,6.125,6.15,6.15,6.125,58
2023-10-24 13:50:00,3842,6.152,6.15,6.15,6.16,6.145,32
2023-10-24 13:52:00,205,6.14,6.14,6.14,6.14,6.14,7
2023-10-24 13:53:00,273,6.1454,6.145,6.145,6.145,6.145,14
2023-10-24 13:55:00,3772,6.1446,6.1475,6.155,6.155,6.14,55
2023-10-24 13:56:00,327,6.1567,6.155,6.16,6.16,6.155,11
2023-10-24 13:57:00,7324,6.1618,6.16,6.16,6.17,6.155,72
2023-10-24 13:58:00,7537,6.1788,6.16,6.19,6.19,6.16,65
2023-10-24 13:59:00,9767,6.1911,6.19,6.19,6.2,6.185,54
2023-10-24 14:00:00,3834,6.176,6.185,6.17,6.185,6.17,45
2023-10-24 14:01:00,1510,6.1499,6.155,6.145,6.155,6.14,25
2023-10-24 14:02:00,1100,6.1556,6.15,6.155,6.16,6.15,13
2023-10-24 14:03:00,6157,6.1597,6.155,6.16,6.165,6.155,42
2023-10-24 14:04:00,301,6.165,6.165,6.165,6.165,6.165,4
2023-10-24 14:05:00,7228,6.1689,6.16,6.165,6.17,6.16,49
2023-10-24 14:06:00,570,6.165,6.165,6.165,6.165,6.165,8
2023-10-24 14:07:00,1289,6.1612,6.17,6.16,6.17,6.16,18
2023-10-24 14:08:00,16819,6.1649,6.165,6.1625,6.17,6.16,32
2023-10-24 14:09:00,5013,6.1606,6.16,6.165,6.165,6.155,48
2023-10-24 14:11:00,2639,6.1593,6.16,6.15,6.16,6.15,25
2023-10-24 14:12:00,201,6.1594,6.155,6.155,6.155,6.155,2
2023-10-24 14:13:00,439,6.1507,6.15,6.15,6.151,6.15,6
2023-10-24 14:14:00,8703,6.1668,6.16,6.185,6.185,6.16,77
2023-10-24 14:15:00,2414,6.1802,6.18,6.18,6.185,6.18,15
2023-10-24 14:16:00,6374,6.1792,6.175,6.175,6.18,6.175,42
2023-10-24 14:17:00,3441,6.1897,6.19,6.19,6.19,6.185,32
2023-10-24 14:18:00,135,6.185,6.185,6.185,6.185,6.185,2
2023-10-24 14:19:00,542,6.1847,6.185,6.1818,6.19,6.1818,7
2023-10-24 14:20:00,3917,6.1794,6.185,6.175,6.185,6.175,27
2023-10-24 14:21:00,750,6.1761,6.175,6.175,6.175,6.175,5
2023-10-24 14:22:00,7187,6.1725,6.175,6.175,6.175,6.17,39
2023-10-24 14:23:00,2277,6.1796,6.18,6.18,6.18,6.175,27
2023-10-24 14:24:00,1450,6.1831,6.185,6.185,6.185,6.18,23
2023-10-24 14:25:00,157,6.1851,6.185,6.185,6.185,6.185,5
2023-10-24 14:26:00,1460,6.1824,6.185,6.185,6.185,6.181,14
2023-10-24 14:27:00,314,6.1859,6.19,6.19,6.19,6.19,8
2023-10-24 14:28:00,856,6.1884,6.19,6.19,6.19,6.185,14
2023-10-24 14:29:00,4894,6.188,6.19,6.185,6.195,6.185,64
2023-10-24 14:30:00,5658,6.1744,6.18,6.17,6.18,6.17,48
2023-10-24 14:31:00,4761,6.169,6.169,6.165,6.17,6.165,13
2023-10-24 14:32:00,2904,6.1735,6.17,6.175,6.18,6.17,23
2023-10-24 14:33:00,2863,6.1816,6.18,6.185,6.185,6.18,40
2023-10-24 14:34:00,104,6.19,6.19,6.19,6.19,6.19,5
2023-10-24 14:35:00,36086,6.2061,6.185,6.205,6.21,6.185,105
2023-10-24 14:36:00,691,6.2052,6.2,6.205,6.205,6.2,17
2023-10-24 14:37:00,2846,6.21,6.21,6.21,6.21,6.21,33
2023-10-24 14:38:00,706,6.2025,6.205,6.205,6.205,6.205,8
2023-10-24 14:39:00,683,6.2087,6.205,6.21,6.21,6.205,12
2023-10-24 14:40:00,206,6.2074,6.205,6.205,6.205,6.205,5
2023-10-24 14:41:00,893,6.2072,6.2,6.21,6.21,6.2,14
2023-10-24 14:43:00,43661,6.1837,6.205,6.185,6.205,6.17,203
2023-10-24 14:44:00,9407,6.1809,6.185,6.18,6.185,6.18,41
2023-10-24 14:45:00,3236,6.179,6.18,6.175,6.18,6.17,33
2023-10-24 14:46:00,1594,6.1765,6.175,6.175,6.18,6.175,21
2023-10-24 14:48:00,1067,6.176,6.18,6.175,6.18,6.175,18
2023-10-24 14:49:00,18040,6.1807,6.175,6.175,6.19,6.175,158
2023-10-24 14:50:00,8921,6.1832,6.18,6.185,6.185,6.18,84
2023-10-24 14:51:00,4257,6.1915,6.19,6.195,6.195,6.185,28
2023-10-24 14:52:00,800,6.1981,6.2,6.195,6.2,6.195,10
2023-10-24 14:53:00,1535,6.1979,6.2,6.2,6.2,6.195,11
2023-10-24 14:54:00,1891,6.1917,6.19,6.1975,6.1975,6.19,23
2023-10-24 14:55:00,9424,6.1931,6.2,6.195,6.2,6.19,70
2023-10-24 14:56:00,2024,6.1979,6.2,6.2,6.2,6.195,23
2023-10-24 14:57:00,13455,6.1942,6.2,6.2,6.2,6.19,56
2023-10-24 14:58:00,7581,6.1898,6.2,6.185,6.2,6.185,57
2023-10-24 14:59:00,1560,6.1891,6.19,6.185,6.19,6.185,15
2023-10-24 15:00:00,6047,6.1817,6.18,6.18,6.19,6.175,47
2023-10-24 15:01:00,1101,6.1755,6.17,6.18,6.18,6.17,8
2023-10-24 15:02:00,1379,6.176,6.175,6.17,6.18,6.17,18
2023-10-24 15:03:00,635,6.175,6.175,6.175,6.175,6.175,10
2023-10-24 15:04:00,3917,6.1787,6.18,6.18,6.18,6.17,18
2023-10-24 15:05:00,766,6.1775,6.175,6.175,6.18,6.175,15
2023-10-24 15:06:00,921,6.1784,6.175,6.175,6.175,6.17,8
2023-10-24 15:07:00,600,6.1762,6.175,6.175,6.175,6.175,9
2023-10-24 15:08:00,1655,6.1747,6.175,6.17,6.175,6.17,25
2023-10-24 15:09:00,7960,6.1798,6.18,6.175,6.18,6.175,29
2023-10-24 15:10:00,2570,6.1749,6.175,6.18,6.18,6.17,35
2023-10-24 15:11:00,2165,6.1759,6.175,6.175,6.18,6.17,14
2023-10-24 15:12:00,703,6.1747,6.17,6.17,6.18,6.17,8
2023-10-24 15:13:00,1664,6.1759,6.175,6.17,6.18,6.17,28
2023-10-24 15:14:00,7686,6.17,6.1775,6.165,6.18,6.16,67
2023-10-24 15:15:00,14616,6.1658,6.16,6.17,6.17,6.16,68
2023-10-24 15:16:00,7082,6.173,6.165,6.18,6.18,6.165,60
2023-10-24 15:17:00,500,6.1778,6.18,6.18,6.18,6.18,5
2023-10-24 15:18:00,105,6.1798,6.18,6.18,6.18,6.18,3
2023-10-24 15:19:00,200,6.18,6.18,6.18,6.18,6.18,2
2023-10-24 15:20:00,1594,6.1755,6.18,6.175,6.18,6.175,17
2023-10-24 15:21:00,5654,6.1719,6.175,6.165,6.175,6.16,78
2023-10-24 15:22:00,204,6.1649,6.165,6.165,6.165,6.165,2
2023-10-24 15:23:00,720,6.1655,6.16,6.165,6.165,6.16,12
2023-10-24 15:24:00,1847,6.1627,6.165,6.165,6.165,6.16,21
2023-10-24 15:25:00,1772,6.1622,6.16,6.165,6.17,6.16,36
2023-10-24 15:26:00,728,6.1654,6.165,6.165,6.165,6.165,12
2023-10-24 15:28:00,1020,6.163,6.165,6.16,6.165,6.16,27
2023-10-24 15:29:00,2457,6.163,6.16,6.16,6.165,6.16,26
2023-10-24 15:30:00,4115,6.1575,6.16,6.16,6.16,6.15,48
2023-10-24 15:31:00,350,6.1577,6.155,6.16,6.16,6.155,11
2023-10-24 15:32:00,521,6.1519,6.15,6.15,6.15,6.15,16
2023-10-24 15:33:00,1081,6.1534,6.15,6.155,6.155,6.15,14
2023-10-24 15:34:00,2352,6.1548,6.15,6.155,6.155,6.15,36
2023-10-24 15:35:00,1824,6.1495,6.15,6.15,6.15,6.145,30
2023-10-24 15:36:00,644,6.145,6.145,6.145,6.145,6.145,15
