t,v,vw,o,c,h,l,n
2023-07-05 12:38:00,250,6.08,6.08,6.08,6.08,6.08,1
2023-07-05 12:43:00,136,6.0999,6.1,6.1,6.1,6.1,3
2023-07-05 13:05:00,501,6.1,6.1,6.1,6.1,6.1,3
2023-07-05 13:07:00,371,6.1,6.1,6.1,6.1,6.1,7
2023-07-05 13:10:00,327,6.13,6.13,6.13,6.13,6.13,1
2023-07-05 13:11:00,327,6.13,6.13,6.13,6.13,6.13,2
2023-07-05 13:30:00,34644,6.0876,6.1,6.08,6.1,6.07,146
2023-07-05 13:31:00,18675,6.046,6.06,6.05,6.06,6.04,94
2023-07-05 13:32:00,1473,6.0583,6.06,6.055,6.062,6.055,27
2023-07-05 13:34:00,322,6.0636,6.0645,6.0645,6.0645,6.0645,10
2023-07-05 13:35:00,9960,6.0673,6.065,6.065,6.075,6.065,69
2023-07-05 13:36:00,2017,6.0651,6.065,6.065,6.065,6.065,21
2023-07-05 13:37:00,725,6.0696,6.07,6.07,6.07,6.07,16
2023-07-05 13:38:00,6754,6.0795,6.07,6.09,6.09,6.07,52
2023-07-05 13:39:00,2218,6.1037,6.1,6.1085,6.11,6.1,33
2023-07-05 13:40:00,17207,6.1004,6.105,6.1,6.11,6.0966,105
2023-07-05 13:41:00,9265,6.0859,6.09,6.075,6.09,6.075,69
2023-07-05 13:42:00,6228,6.0798,6.075,6.08,6.08,6.075,46
2023-07-05 13:43:00,5070,6.0798,6.085,6.065,6.085,6.065,51
2023-07-05 13:44:00,1170,6.0644,6.06,6.065,6.0699,6.06,29
2023-07-05 13:45:00,5327,6.072,6.07,6.075,6.075,6.07,44
2023-07-05 13:46:00,5595,6.069,6.075,6.06,6.075,6.06,51
2023-07-05 13:47:00,1892,6.065,6.065,6.065,6.065,6.065,27
2023-07-05 13:48:00,6438,6.0706,6.07,6.075,6.075,6.07,59
2023-07-05 13:49:00,3390,6.0734,6.075,6.07,6.075,6.07,28
2023-07-05 13:50:00,5599,6.0797,6.075,6.085,6.085,6.075,47
2023-07-05 13:51:00,2102,6.085,6.085,6.085,6.085,6.085,30
2023-07-05 13:52:00,1961,6.0846,6.085,6.085,6.085,6.08,25
2023-07-05 13:53:00,719,6.0821,6.085,6.08,6.085,6.08,14
2023-07-05 13:54:00,4470,6.0792,6.085,6.075,6.085,6.07,61
2023-07-05 13:55:00,4696,6.0683,6.075,6.06,6.075,6.06,44
2023-07-05 13:56:00,4733,6.0699,6.065,6.075,6.075,6.065,47
2023-07-05 13:57:00,306,6.075,6.075,6.075,6.075,6.075,10
2023-07-05 13:58:00,1041,6.0745,6.07,6.075,6.08,6.07,18
2023-07-05 13:59:00,1044,6.0773,6.075,6.08,6.08,6.075,25
2023-07-05 14:00:00,747,6.0759,6.075,6.0775,6.0775,6.075,24
2023-07-05 14:01:00,2051,6.0748,6.075,6.075,6.08,6.07,43
2023-07-05 14:02:00,1238,6.0762,6.08,6.08,6.08,6.075,24
2023-07-05 14:03:00,1260,6.0756,6.075,6.075,6.075,6.075,29
2023-07-05 14:04:00,5704,6.0819,6.08,6.085,6.09,6.08,69
2023-07-05 14:05:00,9507,6.0786,6.085,6.07,6.085,6.07,86
2023-07-05 14:06:00,3967,6.0771,6.075,6.075,6.08,6.07,47
2023-07-05 14:07:00,529,6.0755,6.075,6.075,6.075,6.075,12
2023-07-05 14:08:00,9065,6.0814,6.075,6.085,6.09,6.075,74
2023-07-05 14:09:00,614,6.0871,6.0857,6.085,6.0857,6.085,22
2023-07-05 14:10:00,2865,6.0845,6.085,6.085,6.085,6.08,39
2023-07-05 14:11:00,18306,6.0753,6.09,6.06,6.09,6.06,143
2023-07-05 14:12:00,8244,6.0688,6.065,6.065,6.07,6.06,57
2023-07-05 14:13:00,1784,6.0616,6.06,6.06,6.065,6.06,25
2023-07-05 14:14:00,715,6.0619,6.0633,6.06,6.065,6.06,12
2023-07-05 14:15:00,2706,6.0645,6.06,6.065,6.065,6.06,36
2023-07-05 14:16:00,1165,6.0637,6.065,6.065,6.065,6.06,17
2023-07-05 14:17:00,1547,6.0663,6.06,6.07,6.07,6.06,15
2023-07-05 14:18:00,948,6.0648,6.065,6.065,6.065,6.065,16
2023-07-05 14:19:00,30958,6.0601,6.065,6.05,6.065,6.05,104
2023-07-05 14:20:00,904,6.0542,6.05,6.055,6.055,6.05,14
2023-07-05 14:21:00,1434,6.0536,6.05,6.055,6.055,6.05,21
2023-07-05 14:22:00,1823,6.0532,6.05,6.055,6.055,6.05,37
2023-07-05 14:23:00,15513,6.0648,6.06,6.065,6.07,6.06,137
2023-07-05 14:24:00,5451,6.0524,6.06,6.045,6.06,6.04,52
2023-07-05 14:25:00,421,6.0448,6.045,6.045,6.045,6.045,11
2023-07-05 14:26:00,1198,6.0448,6.045,6.04,6.045,6.04,17
2023-07-05 14:27:00,1043,6.0421,6.045,6.04,6.045,6.04,14
2023-07-05 14:28:00,5520,6.0388,6.04,6.03,6.04,6.03,53
2023-07-05 14:29:00,7412,6.0378,6.035,6.04,6.04,6.03,48
2023-07-05 14:30:00,1084,6.0368,6.04,6.04,6.04,6.035,23
2023-07-05 14:31:00,1182,6.0349,6.035,6.03,6.035,6.03,20
2023-07-05 14:32:00,4072,6.0365,6.035,6.0399,6.0399,6.03,28
2023-07-05 14:33:00,14747,6.0449,6.035,6.05,6.05,6.035,78
2023-07-05 14:34:00,3009,6.045,6.045,6.045,6.045,6.045,27
2023-07-05 14:35:00,1270,6.0442,6.045,6.045,6.048,6.04,23
2023-07-05 14:36:00,2967,6.046,6.045,6.045,6.05,6.04,38
2023-07-05 14:37:00,829,6.0444,6.045,6.045,6.045,6.045,12
2023-07-05 14:38:00,686,6.0446,6.045,6.045,6.045,6.045,22
2023-07-05 14:39:00,1180,6.046,6.045,6.045,6.05,6.045,25
2023-07-05 14:40:00,501,6.0461,6.05,6.05,6.05,6.05,14
2023-07-05 14:41:00,1467,6.0466,6.045,6.05,6.05,6.045,22
2023-07-05 14:42:00,1716,6.0451,6.045,6.04,6.05,6.04,26
2023-07-05 14:43:00,1236,6.0464,6.045,6.05,6.05,6.045,24
2023-07-05 14:44:00,1272,6.0454,6.045,6.045,6.05,6.045,26
2023-07-05 14:45:00,5736,6.0454,6.045,6.045,6.05,6.045,31
