t,v,vw,o,c,h,l,n
2023-09-22 08:53:00,193,5.8333,5.86,5.86,5.86,5.86,4
2023-09-22 12:33:00,2003,5.9499,5.95,5.95,5.95,5.95,3
2023-09-22 13:30:00,10360,5.8482,5.85,5.845,5.86,5.845,23
2023-09-22 13:32:00,106,5.8697,5.87,5.87,5.87,5.87,2
2023-09-22 13:33:00,7301,5.8647,5.84,5.87,5.875,5.84,48
2023-09-22 13:34:00,300,5.875,5.875,5.875,5.875,5.875,3
2023-09-22 13:35:00,6859,5.8697,5.87,5.865,5.87,5.865,28
2023-09-22 13:36:00,1864,5.8751,5.87,5.88,5.88,5.87,17
2023-09-22 13:37:00,212,5.885,5.885,5.885,5.885,5.885,7
2023-09-22 13:38:00,638,5.8834,5.885,5.88,5.885,5.88,16
2023-09-22 13:39:00,2345,5.8761,5.88,5.87,5.88,5.87,25
2023-09-22 13:40:00,711,5.8721,5.87,5.8775,5.8775,5.87,23
2023-09-22 13:41:00,919,5.8601,5.86,5.86,5.86,5.86,16
2023-09-22 13:42:00,1367,5.8603,5.865,5.86,5.865,5.86,28
2023-09-22 13:43:00,1365,5.8616,5.865,5.8647,5.865,5.86,16
2023-09-22 13:44:00,527,5.8605,5.8616,5.86,5.8616,5.86,8
2023-09-22 13:45:00,801,5.86,5.86,5.86,5.86,5.86,11
2023-09-22 13:47:00,11730,5.8562,5.86,5.83,5.87,5.83,62
2023-09-22 13:48:00,13247,5.8393,5.83,5.845,5.845,5.83,97
2023-09-22 13:49:00,612,5.846,5.845,5.845,5.845,5.845,10
2023-09-22 13:50:00,3996,5.8508,5.85,5.85,5.855,5.85,34
2023-09-22 13:51:00,1128,5.8622,5.86,5.865,5.865,5.86,12
2023-09-22 13:52:00,952,5.8613,5.86,5.86,5.865,5.86,14
2023-09-22 13:55:00,200,5.8527,5.85,5.85,5.85,5.85,2
2023-09-22 13:57:00,801,5.8525,5.855,5.852,5.855,5.852,7
2023-09-22 13:58:00,2425,5.8603,5.86,5.87,5.87,5.86,22
2023-09-22 13:59:00,1900,5.8708,5.87,5.8707,5.875,5.87,21
2023-09-22 14:00:00,2961,5.8704,5.875,5.875,5.875,5.87,35
2023-09-22 14:01:00,1766,5.88,5.88,5.88,5.88,5.88,13
2023-09-22 14:02:00,294,5.885,5.885,5.885,5.885,5.885,4
2023-09-22 14:03:00,6890,5.8899,5.8892,5.885,5.89,5.885,34
2023-09-22 14:05:00,1152,5.8911,5.89,5.89,5.895,5.89,15
2023-09-22 14:08:00,469,5.8932,5.895,5.89,5.895,5.89,9
2023-09-22 14:09:00,579,5.8932,5.895,5.895,5.895,5.89,12
2023-09-22 14:10:00,337,5.8942,5.895,5.895,5.895,5.895,8
2023-09-22 14:11:00,3389,5.8895,5.895,5.885,5.895,5.88,30
2023-09-22 14:12:00,3232,5.8903,5.885,5.9,5.9,5.885,35
2023-09-22 14:13:00,102,5.895,5.895,5.895,5.895,5.895,3
2023-09-22 14:14:00,3659,5.8893,5.89,5.885,5.895,5.885,35
2023-09-22 14:15:00,1333,5.8849,5.885,5.885,5.885,5.885,6
2023-09-22 14:16:00,5374,5.8895,5.885,5.885,5.89,5.885,8
2023-09-22 14:18:00,951,5.8811,5.885,5.885,5.885,5.88,12
2023-09-22 14:19:00,871,5.8802,5.88,5.88,5.88,5.88,17
2023-09-22 14:21:00,227,5.8833,5.885,5.885,5.885,5.885,5
2023-09-22 14:22:00,6646,5.8804,5.88,5.89,5.89,5.88,48
2023-09-22 14:23:00,955,5.8851,5.885,5.885,5.885,5.885,11
2023-09-22 14:24:00,2139,5.89,5.885,5.895,5.895,5.885,25
2023-09-22 14:25:00,757,5.893,5.89,5.895,5.895,5.89,8
2023-09-22 14:27:00,6728,5.8903,5.8904,5.8901,5.895,5.8901,9
2023-09-22 14:28:00,661,5.8988,5.9,5.9,5.9,5.9,9
2023-09-22 14:29:00,9574,5.9,5.895,5.905,5.905,5.895,56
2023-09-22 14:30:00,1674,5.9051,5.91,5.9,5.91,5.9,27
2023-09-22 14:31:00,2200,5.9073,5.905,5.91,5.91,5.905,20
2023-09-22 14:32:00,312,5.9075,5.91,5.91,5.91,5.91,6
2023-09-22 14:33:00,2616,5.9104,5.91,5.915,5.915,5.91,27
2023-09-22 14:34:00,5173,5.9199,5.9187,5.925,5.925,5.915,36
2023-09-22 14:35:00,1190,5.9236,5.925,5.925,5.93,5.925,10
2023-09-22 14:36:00,648,5.9266,5.93,5.925,5.93,5.925,9
2023-09-22 14:38:00,519,5.9241,5.925,5.93,5.93,5.925,11
2023-09-22 14:39:00,976,5.926,5.93,5.925,5.93,5.925,16
2023-09-22 14:40:00,14987,5.9205,5.925,5.925,5.925,5.92,79
2023-09-22 14:41:00,232,5.9224,5.925,5.925,5.925,5.925,5
2023-09-22 14:42:00,634,5.924,5.925,5.925,5.925,5.925,9
2023-09-22 14:43:00,740,5.9219,5.925,5.92,5.925,5.92,16
2023-09-22 14:44:00,634,5.9267,5.925,5.925,5.93,5.925,9
2023-09-22 14:45:00,689,5.9252,5.93,5.925,5.93,5.925,12
2023-09-22 14:46:00,240,5.923,5.925,5.925,5.925,5.925,10
2023-09-22 14:47:00,368,5.922,5.92,5.925,5.925,5.92,10
2023-09-22 14:48:00,276,5.9232,5.92,5.925,5.925,5.92,7
2023-09-22 14:49:00,892,5.9232,5.925,5.92,5.925,5.92,13
2023-09-22 14:50:00,17277,5.9201,5.925,5.925,5.925,5.92,100
2023-09-22 14:51:00,294,5.921,5.92,5.92,5.92,5.92,7
2023-09-22 14:52:00,450,5.9227,5.92,5.925,5.925,5.92,8
2023-09-22 14:53:00,633,5.9242,5.925,5.925,5.925,5.92,10
2023-09-22 14:54:00,654,5.9237,5.92,5.925,5.925,5.92,11
2023-09-22 14:55:00,12830,5.93,5.93,5.935,5.935,5.9294,112
2023-09-22 14:56:00,141,5.9311,5.93,5.93,5.93,5.93,6
2023-09-22 14:57:00,2690,5.9299,5.93,5.93,5.93,5.93,36
2023-09-22 14:58:00,159,5.9268,5.925,5.925,5.925,5.925,5
2023-09-22 14:59:00,3289,5.93,5.925,5.935,5.935,5.925,44
2023-09-22 15:00:00,7780,5.9298,5.93,5.929,5.93,5.929,54
2023-09-22 15:01:00,178,5.9231,5.925,5.925,5.925,5.925,6
2023-09-22 15:04:00,754,5.9216,5.925,5.92,5.925,5.92,13
2023-09-22 15:05:00,642,5.9208,5.92,5.92,5.92,5.92,12
2023-09-22 15:06:00,7684,5.92,5.92,5.92,5.92,5.92,59
2023-09-22 15:07:00,1785,5.9224,5.925,5.92,5.925,5.92,22
2023-09-22 15:08:00,765,5.9201,5.92,5.92,5.92,5.92,7
2023-09-22 15:09:00,585,5.9203,5.92,5.92,5.92,5.92,11
2023-09-22 15:10:00,407,5.9202,5.92,5.92,5.92,5.92,5
2023-09-22 15:11:00,25526,5.9129,5.92,5.905,5.92,5.905,180
2023-09-22 15:12:00,340,5.9069,5.905,5.905,5.905,5.905,7
