t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,155.0,6.5661,6.57,6.57,6.57,6.57,5
2024-04-01 08:01:00,100.0,6.68,6.68,6.68,6.68,6.68,1
2024-04-01 10:34:00,1224.0,6.7191,6.72,6.72,6.72,6.72,17
2024-04-01 10:59:00,2000.0,6.72,6.72,6.72,6.72,6.72,1
2024-04-01 11:49:00,691.0,6.72,6.72,6.72,6.72,6.72,5
2024-04-01 12:00:00,226.0,6.7017,6.7,6.7,6.7,6.7,5
2024-04-01 12:47:00,116931.0,6.72,6.72,6.72,6.72,6.72,1
2024-04-01 12:58:00,377743.0,6.72,6.72,6.72,6.72,6.72,1
2024-04-01 13:05:00,2091222.0,6.72,6.72,6.72,6.72,6.72,2
2024-04-01 13:10:00,377830.0,6.72,6.72,6.72,6.72,6.72,1
2024-04-01 13:16:00,200.0,6.75,6.75,6.75,6.75,6.75,3
2024-04-01 13:19:00,153.0,6.73,6.73,6.73,6.73,6.73,1
2024-04-01 13:28:00,300.0,6.72,6.72,6.72,6.72,6.72,1
2024-04-01 13:29:00,15910.0,6.72,6.72,6.72,6.72,6.72,9
2024-04-01 13:30:00,72740.0,6.7114,6.73,6.69,6.74,6.66,121
2024-04-01 13:32:00,10174.0,6.6652,6.69,6.64,6.69,6.64,73
2024-04-01 13:33:00,7151.0,6.6301,6.63,6.625,6.63,6.625,69
2024-04-01 13:34:00,2005.0,6.6311,6.635,6.635,6.635,6.63,39
2024-04-01 13:35:00,18911.0,6.6253,6.63,6.63,6.63,6.62,34
2024-04-01 13:36:00,5822.0,6.6293,6.625,6.63,6.63,6.625,45
2024-04-01 13:37:00,555.0,6.6259,6.625,6.625,6.625,6.625,25
2024-04-01 13:38:00,2671.0,6.6238,6.6233,6.625,6.625,6.6233,21
2024-04-01 13:39:00,17084.0,6.6331,6.63,6.645,6.645,6.625,81
2024-04-01 13:40:00,25989.0,6.6516,6.65,6.66,6.66,6.65,79
2024-04-01 13:41:00,1086.0,6.6621,6.66,6.665,6.665,6.66,20
2024-04-01 13:42:00,4987.0,6.6595,6.66,6.655,6.665,6.655,19
2024-04-01 13:43:00,9067.0,6.6577,6.655,6.66,6.66,6.655,38
2024-04-01 13:44:00,6132.0,6.6657,6.6601,6.67,6.67,6.6601,22
2024-04-01 13:45:00,331.0,6.675,6.675,6.675,6.675,6.675,15
2024-04-01 13:46:00,4280.0,6.6665,6.675,6.66,6.675,6.66,22
2024-04-01 13:47:00,6857.0,6.6697,6.665,6.67,6.67,6.665,27
