t,v,vw,o,c,h,l,n
2023-06-12 13:16:00,195.0,6.1782,6.18,6.18,6.18,6.18,4
2023-06-12 13:27:00,101.0,6.1701,6.17,6.17,6.17,6.17,2
2023-06-12 13:29:00,100.0,6.17,6.17,6.17,6.17,6.17,1
2023-06-12 13:30:00,16119.0,6.1446,6.14,6.14,6.16,6.14,76
2023-06-12 13:31:00,4594.0,6.1474,6.135,6.155,6.16,6.135,26
2023-06-12 13:32:00,1270.0,6.1653,6.155,6.175,6.175,6.155,39
2023-06-12 13:33:00,5372.0,6.1662,6.1701,6.17,6.1701,6.16,66
2023-06-12 13:34:00,15131.0,6.1476,6.165,6.14,6.165,6.14,60
2023-06-12 13:35:00,2307.0,6.1407,6.14,6.14,6.145,6.14,33
2023-06-12 13:36:00,2210.0,6.1445,6.145,6.14,6.145,6.14,61
2023-06-12 13:37:00,3972.0,6.141,6.14,6.14,6.145,6.135,71
2023-06-12 13:38:00,5094.0,6.1399,6.14,6.14,6.14,6.14,57
2023-06-12 13:39:00,3184.0,6.146,6.14,6.155,6.155,6.135,44
2023-06-12 13:40:00,11316.0,6.1426,6.155,6.145,6.155,6.14,118
2023-06-12 13:41:00,767.0,6.148,6.15,6.15,6.15,6.15,19
2023-06-12 13:42:00,8176.0,6.1541,6.15,6.16,6.165,6.15,84
2023-06-12 13:43:00,2321.0,6.1706,6.17,6.175,6.175,6.17,59
2023-06-12 13:44:00,1581.0,6.1767,6.175,6.18,6.18,6.175,33
2023-06-12 13:45:00,4499.0,6.1699,6.175,6.165,6.175,6.165,68
2023-06-12 13:46:00,6849.0,6.1578,6.165,6.155,6.165,6.155,56
2023-06-12 13:47:00,1190.0,6.1536,6.15,6.155,6.155,6.15,38
2023-06-12 13:48:00,570.0,6.1544,6.155,6.155,6.155,6.155,26
2023-06-12 13:49:00,15054.0,6.1733,6.15,6.175,6.185,6.15,187
2023-06-12 13:50:00,1504.0,6.1804,6.18,6.18,6.18,6.18,23
2023-06-12 13:51:00,3219.0,6.1913,6.19,6.19,6.2,6.19,60
2023-06-12 13:52:00,3710.0,6.2012,6.195,6.205,6.2062,6.195,47
2023-06-12 13:53:00,4815.0,6.2151,6.21,6.225,6.225,6.21,51
2023-06-12 13:54:00,1075.0,6.228,6.23,6.23,6.23,6.225,25
2023-06-12 13:55:00,11397.0,6.2398,6.225,6.245,6.25,6.225,59
2023-06-12 13:56:00,6361.0,6.2411,6.24,6.245,6.245,6.24,83
2023-06-12 13:57:00,1340.0,6.245,6.245,6.245,6.245,6.245,30
2023-06-12 13:58:00,1106.0,6.2445,6.25,6.245,6.25,6.245,41
2023-06-12 13:59:00,1457.0,6.2498,6.245,6.255,6.255,6.245,38
2023-06-12 14:00:00,2078.0,6.2573,6.255,6.255,6.26,6.255,40
2023-06-12 14:01:00,3864.0,6.2494,6.26,6.2411,6.26,6.2411,56
2023-06-12 14:02:00,1380.0,6.2483,6.25,6.255,6.255,6.25,31
2023-06-12 14:03:00,558.0,6.2553,6.2548,6.255,6.255,6.2548,22
2023-06-12 14:04:00,1239.0,6.2565,6.26,6.255,6.26,6.255,34
2023-06-12 14:05:00,1828.0,6.2549,6.26,6.25,6.26,6.25,47
2023-06-12 14:06:00,6294.0,6.2505,6.255,6.25,6.255,6.24,95
2023-06-12 14:07:00,4867.0,6.2538,6.25,6.26,6.26,6.25,50
2023-06-12 14:08:00,810.0,6.2561,6.255,6.255,6.26,6.255,18
2023-06-12 14:09:00,29260.0,6.2537,6.255,6.265,6.27,6.25,227
2023-06-12 14:10:00,2012.0,6.2713,6.27,6.27,6.28,6.27,21
2023-06-12 14:11:00,360.0,6.2799,6.28,6.28,6.28,6.28,7
2023-06-12 14:12:00,1009.0,6.2759,6.275,6.28,6.28,6.275,22
2023-06-12 14:13:00,4256.0,6.282,6.28,6.29,6.29,6.28,53
2023-06-12 14:14:00,3072.0,6.2912,6.29,6.295,6.3,6.29,46
2023-06-12 14:15:00,2135.0,6.2962,6.295,6.3,6.3,6.295,34
2023-06-12 14:16:00,713.0,6.2978,6.295,6.295,6.3,6.295,18
2023-06-12 14:17:00,4979.0,6.2924,6.295,6.295,6.3,6.29,46
2023-06-12 14:18:00,7046.0,6.2987,6.295,6.31,6.31,6.295,83
2023-06-12 14:19:00,3521.0,6.3055,6.305,6.305,6.31,6.305,29
2023-06-12 14:20:00,1465.0,6.3087,6.31,6.31,6.31,6.305,30
2023-06-12 14:21:00,27649.0,6.3004,6.31,6.3,6.31,6.295,233
2023-06-12 14:22:00,816.0,6.2938,6.295,6.295,6.295,6.29,10
2023-06-12 14:23:00,20104.0,6.2931,6.295,6.28,6.3,6.28,158
2023-06-12 14:24:00,15022.0,6.2824,6.285,6.275,6.285,6.275,86
2023-06-12 14:25:00,10537.0,6.2624,6.27,6.265,6.27,6.25,96
2023-06-12 14:27:00,254.0,6.265,6.265,6.265,6.265,6.265,7
2023-06-12 14:28:00,1256.0,6.2667,6.27,6.265,6.27,6.265,11
2023-06-12 14:29:00,1259.0,6.2692,6.265,6.27,6.27,6.265,13
2023-06-12 14:30:00,1422.0,6.2663,6.27,6.27,6.27,6.265,15
2023-06-12 14:31:00,674.0,6.2661,6.265,6.27,6.27,6.265,14
2023-06-12 14:32:00,7981.0,6.2714,6.27,6.275,6.28,6.27,84
2023-06-12 14:33:00,724.0,6.2766,6.28,6.28,6.28,6.28,11
2023-06-12 14:34:00,19632.0,6.2884,6.28,6.285,6.3,6.28,145
2023-06-12 14:35:00,35770.0,6.2801,6.285,6.275,6.285,6.275,271
2023-06-12 14:36:00,2498.0,6.2752,6.275,6.28,6.28,6.27,26
