t,v,vw,o,c,h,l,n
2023-12-19 14:25:00,396,6.6998,6.7,6.7,6.7,6.7,2
2023-12-19 14:26:00,133,6.7,6.7,6.7,6.7,6.7,1
2023-12-19 14:30:00,8735,6.6991,6.7,6.71,6.71,6.665,44
2023-12-19 14:31:00,11137,6.7095,6.72,6.68,6.7205,6.68,56
2023-12-19 14:32:00,2617,6.679,6.68,6.67,6.68,6.67,28
2023-12-19 14:33:00,828,6.6658,6.665,6.665,6.665,6.665,12
2023-12-19 14:34:00,2370,6.6694,6.665,6.68,6.68,6.665,39
2023-12-19 14:35:00,1283,6.6965,6.69,6.695,6.7,6.69,19
2023-12-19 14:36:00,6241,6.7002,6.705,6.7,6.705,6.7,21
2023-12-19 14:37:00,5165,6.6999,6.7,6.7,6.7015,6.695,32
2023-12-19 14:38:00,846,6.6897,6.7,6.68,6.7,6.68,19
2023-12-19 14:40:00,3568,6.6912,6.69,6.7,6.7,6.685,43
2023-12-19 14:41:00,1687,6.7036,6.7033,6.7033,6.7033,6.7033,8
2023-12-19 14:42:00,978,6.7097,6.71,6.71,6.71,6.71,17
2023-12-19 14:43:00,6711,6.7095,6.71,6.7103,6.715,6.705,37
2023-12-19 14:45:00,2669,6.701,6.71,6.695,6.71,6.695,43
2023-12-19 14:46:00,1613,6.7042,6.695,6.71,6.715,6.695,34
2023-12-19 14:47:00,32238,6.7512,6.715,6.745,6.77,6.715,186
2023-12-19 14:48:00,1024,6.7455,6.745,6.75,6.75,6.74,18
2023-12-19 14:49:00,691,6.7493,6.745,6.75,6.75,6.745,19
2023-12-19 14:50:00,2329,6.7502,6.755,6.75,6.755,6.745,30
2023-12-19 14:51:00,1014,6.7415,6.74,6.74,6.745,6.74,27
2023-12-19 14:52:00,529,6.7312,6.73,6.73,6.73,6.73,11
2023-12-19 14:53:00,5281,6.7269,6.73,6.715,6.73,6.715,44
2023-12-19 14:54:00,527,6.7103,6.71,6.71,6.71,6.71,6
2023-12-19 14:55:00,1983,6.691,6.695,6.69,6.695,6.69,32
2023-12-19 14:56:00,4171,6.6939,6.69,6.685,6.695,6.685,39
2023-12-19 14:57:00,3098,6.69,6.69,6.695,6.695,6.685,28
2023-12-19 14:58:00,253,6.6951,6.695,6.695,6.695,6.695,9
2023-12-19 14:59:00,315,6.691,6.69,6.69,6.69,6.69,14
2023-12-19 15:00:00,11483,6.7122,6.7,6.72,6.72,6.7,57
2023-12-19 15:01:00,3944,6.7241,6.72,6.73,6.73,6.715,43
2023-12-19 15:02:00,917,6.7257,6.72,6.72,6.73,6.72,19
2023-12-19 15:03:00,2765,6.7291,6.73,6.73,6.73,6.72,20
2023-12-19 15:04:00,1548,6.73,6.73,6.73,6.73,6.73,15
2023-12-19 15:05:00,246,6.73,6.73,6.73,6.73,6.73,5
2023-12-19 15:06:00,328,6.7295,6.73,6.73,6.73,6.73,10
2023-12-19 15:07:00,34736,6.748,6.73,6.74,6.75,6.73,68
2023-12-19 15:08:00,401,6.7484,6.75,6.75,6.75,6.75,32
2023-12-19 15:09:00,251,6.7457,6.745,6.745,6.745,6.745,13
2023-12-19 15:10:00,10445,6.7403,6.745,6.74,6.745,6.74,59
2023-12-19 15:11:00,640,6.7434,6.74,6.745,6.745,6.74,12
2023-12-19 15:12:00,1343,6.7442,6.745,6.74,6.745,6.74,19
2023-12-19 15:13:00,8164,6.7393,6.74,6.74,6.74,6.735,52
2023-12-19 15:14:00,758,6.7361,6.74,6.73,6.74,6.73,17
2023-12-19 15:15:00,1802,6.7347,6.73,6.73,6.7388,6.73,25
2023-12-19 15:16:00,8385,6.7299,6.735,6.73,6.735,6.725,75
2023-12-19 15:17:00,1079,6.7326,6.73,6.735,6.735,6.73,26
