t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,37808,6.5304,6.53,6.565,6.565,6.53,31
2024-04-09 13:31:00,13108,6.5997,6.585,6.605,6.61,6.585,72
2024-04-09 13:32:00,10254,6.6149,6.61,6.62,6.63,6.61,78
2024-04-09 13:33:00,18688,6.6134,6.614,6.62,6.62,6.61,29
2024-04-09 13:34:00,15945,6.6207,6.61,6.621,6.63,6.61,41
2024-04-09 13:35:00,8033,6.617,6.62,6.6,6.625,6.6,44
2024-04-09 13:37:00,3444,6.6048,6.6,6.605,6.605,6.6,21
2024-04-09 13:38:00,601,6.6017,6.6,6.6,6.605,6.6,7
2024-04-09 13:39:00,2166,6.6046,6.6,6.6,6.61,6.6,14
2024-04-09 13:40:00,1401,6.6021,6.605,6.605,6.605,6.6,15
2024-04-09 13:41:00,7383,6.6006,6.605,6.6,6.605,6.6,54
2024-04-09 13:42:00,6559,6.6001,6.6,6.605,6.605,6.6,12
2024-04-09 13:43:00,2031,6.6053,6.605,6.61,6.61,6.605,17
2024-04-09 13:44:00,7189,6.5995,6.605,6.6,6.605,6.59,33
2024-04-09 13:45:00,1441,6.5963,6.6,6.595,6.6,6.5917,18
2024-04-09 13:46:00,11313,6.5945,6.6,6.59,6.6,6.59,36
2024-04-09 13:47:00,2666,6.5764,6.575,6.57,6.575,6.57,26
2024-04-09 13:48:00,1836,6.565,6.56,6.565,6.57,6.56,16
2024-04-09 13:49:00,9293,6.565,6.565,6.565,6.57,6.56,12
2024-04-09 13:50:00,3507,6.5653,6.565,6.565,6.565,6.56,13
2024-04-09 13:52:00,11540,6.5613,6.56,6.555,6.57,6.555,47
2024-04-09 13:53:00,10865,6.552,6.555,6.56,6.56,6.54,63
2024-04-09 13:54:00,2518,6.568,6.568,6.568,6.568,6.568,3
2024-04-09 13:55:00,235,6.5638,6.57,6.57,6.57,6.57,4
2024-04-09 13:56:00,1511,6.5637,6.565,6.57,6.57,6.565,11
2024-04-09 13:57:00,6880,6.5721,6.565,6.585,6.585,6.565,58
2024-04-09 13:58:00,2616,6.6002,6.595,6.605,6.605,6.595,19
2024-04-09 13:59:00,8681,6.5995,6.605,6.595,6.605,6.59,39
2024-04-09 14:00:00,3509,6.5975,6.595,6.595,6.6,6.595,17
2024-04-09 14:01:00,2393,6.5992,6.595,6.6,6.6,6.595,20
2024-04-09 14:02:00,2214,6.5961,6.6,6.595,6.6,6.595,12
2024-04-09 14:03:00,318,6.5996,6.6,6.6,6.6,6.6,10
2024-04-09 14:04:00,4410,6.5914,6.6,6.59,6.6,6.585,36
2024-04-09 14:05:00,1210,6.5868,6.585,6.585,6.585,6.585,6
2024-04-09 14:06:00,18603,6.5836,6.585,6.575,6.59,6.575,44
2024-04-09 14:07:00,2903,6.574,6.57,6.575,6.575,6.57,16
2024-04-09 14:08:00,2927,6.5775,6.5775,6.58,6.58,6.57,28
2024-04-09 14:09:00,3791,6.5819,6.58,6.59,6.59,6.58,29
2024-04-09 14:10:00,2816,6.5909,6.59,6.5975,6.5975,6.59,35
2024-04-09 14:11:00,839,6.5944,6.5975,6.5975,6.5975,6.59,13
2024-04-09 14:12:00,7370,6.5901,6.5975,6.59,6.5975,6.59,58
2024-04-09 14:13:00,613,6.5926,6.595,6.595,6.595,6.5901,7
2024-04-09 14:14:00,133,6.5958,6.595,6.595,6.595,6.595,12
2024-04-09 14:15:00,478,6.5962,6.595,6.6,6.6,6.595,8
2024-04-09 14:16:00,429,6.5954,6.6,6.5901,6.6,6.5901,3
2024-04-09 14:17:00,7086,6.5866,6.59,6.585,6.59,6.58,56
2024-04-09 14:18:00,2313,6.5817,6.58,6.575,6.58,6.575,17
2024-04-09 14:19:00,1311,6.5789,6.575,6.575,6.58,6.575,14
2024-04-09 14:20:00,2743,6.5795,6.5725,6.58,6.58,6.5725,27
2024-04-09 14:21:00,1621,6.5791,6.58,6.58,6.58,6.575,15
2024-04-09 14:22:00,5684,6.582,6.58,6.6,6.6,6.58,61
2024-04-09 14:23:00,2246,6.5994,6.6,6.6,6.6,6.595,20
2024-04-09 14:24:00,716,6.5992,6.595,6.6,6.6,6.595,13
2024-04-09 14:25:00,3960,6.5993,6.6,6.6,6.6,6.5971,33
2024-04-09 14:26:00,6775,6.6024,6.6,6.605,6.61,6.6,38
2024-04-09 14:27:00,2416,6.6086,6.61,6.61,6.61,6.605,23
2024-04-09 14:28:00,19060,6.6016,6.61,6.6,6.61,6.6,107
2024-04-09 14:29:00,11347,6.6006,6.6,6.6,6.605,6.6,21
2024-04-09 14:30:00,27511,6.5909,6.6,6.59,6.6,6.584,81
2024-04-09 14:31:00,6660,6.5927,6.585,6.595,6.595,6.585,49
2024-04-09 14:32:00,1670,6.5926,6.595,6.59,6.595,6.59,23
2024-04-09 14:33:00,6291,6.6009,6.595,6.61,6.61,6.595,33
2024-04-09 14:34:00,4201,6.6005,6.605,6.6,6.605,6.595,35
2024-04-09 14:35:00,1200,6.5956,6.6,6.595,6.6,6.595,16
2024-04-09 14:36:00,10447,6.585,6.595,6.575,6.595,6.575,59
2024-04-09 14:37:00,1430,6.5716,6.575,6.575,6.575,6.57,21
2024-04-09 14:38:00,1851,6.5743,6.57,6.575,6.575,6.57,22
2024-04-09 14:39:00,6612,6.5708,6.57,6.575,6.575,6.57,59
2024-04-09 14:40:00,1371,6.5734,6.575,6.575,6.575,6.57,22
2024-04-09 14:41:00,4084,6.5768,6.575,6.575,6.575,6.57,33
2024-04-09 14:42:00,12069,6.57,6.575,6.56,6.575,6.56,65
2024-04-09 14:43:00,6966,6.5579,6.56,6.555,6.565,6.55,46
2024-04-09 14:44:00,12776,6.5595,6.555,6.565,6.565,6.555,98
2024-04-09 14:45:00,1440,6.5666,6.565,6.57,6.57,6.565,25
2024-04-09 14:46:00,1431,6.5688,6.57,6.565,6.57,6.565,23
2024-04-09 14:47:00,1020,6.5649,6.565,6.565,6.565,6.565,18
2024-04-09 14:48:00,3468,6.5697,6.57,6.57,6.57,6.565,24
2024-04-09 14:49:00,2561,6.5693,6.57,6.57,6.57,6.565,46
2024-04-09 14:50:00,2542,6.5666,6.57,6.57,6.57,6.56,37
2024-04-09 14:51:00,2843,6.5685,6.57,6.57,6.57,6.5601,33
2024-04-09 14:52:00,8999,6.5628,6.565,6.5675,6.5675,6.56,53
2024-04-09 14:53:00,8970,6.5592,6.56,6.555,6.565,6.55,54
2024-04-09 14:54:00,865,6.5544,6.55,6.555,6.5551,6.55,19
2024-04-09 14:55:00,893,6.554,6.555,6.555,6.555,6.55,22
2024-04-09 14:56:00,6343,6.5601,6.555,6.565,6.565,6.5525,53
2024-04-09 14:57:00,1382,6.5635,6.565,6.565,6.565,6.56,26
2024-04-09 14:58:00,2120,6.565,6.565,6.565,6.565,6.565,37
2024-04-09 14:59:00,2937,6.5632,6.56,6.56,6.565,6.56,40
2024-04-09 15:00:00,7271,6.5585,6.56,6.555,6.56,6.55,85
2024-04-09 15:01:00,15740,6.5426,6.555,6.535,6.555,6.535,48
2024-04-09 15:02:00,8463,6.5413,6.54,6.535,6.54,6.535,53
2024-04-09 15:03:00,1002,6.535,6.535,6.535,6.535,6.535,12
2024-04-09 15:05:00,5813,6.5417,6.535,6.545,6.545,6.535,54
2024-04-09 15:06:00,9079,6.5503,6.545,6.555,6.555,6.545,44
2024-04-09 15:07:00,819,6.5557,6.555,6.555,6.555,6.555,12
2024-04-09 15:08:00,214,6.5573,6.555,6.56,6.56,6.555,8
2024-04-09 15:09:00,1125,6.5591,6.56,6.56,6.56,6.56,23
2024-04-09 15:10:00,590,6.5594,6.56,6.56,6.56,6.56,18
2024-04-09 15:11:00,1119,6.5599,6.56,6.56,6.56,6.56,16
2024-04-09 15:12:00,13587,6.5511,6.5525,6.55,6.56,6.545,87
2024-04-09 15:13:00,7961,6.5501,6.545,6.555,6.555,6.545,45
2024-04-09 15:14:00,854,6.5548,6.555,6.555,6.555,6.555,13
2024-04-09 15:15:00,686,6.5527,6.55,6.555,6.555,6.55,16
2024-04-09 15:16:00,410,6.5574,6.56,6.555,6.56,6.555,9
2024-04-09 15:17:00,1918,6.5582,6.56,6.56,6.56,6.556,23
2024-04-09 15:18:00,806,6.5534,6.56,6.56,6.56,6.56,8
2024-04-09 15:19:00,184,6.56,6.56,6.56,6.56,6.56,8
2024-04-09 15:20:00,617,6.5591,6.56,6.56,6.56,6.56,12
2024-04-09 15:21:00,812,6.5584,6.56,6.56,6.56,6.555,15
2024-04-09 15:22:00,1181,6.5588,6.555,6.56,6.56,6.555,22
2024-04-09 15:23:00,664,6.5555,6.555,6.56,6.56,6.555,9
2024-04-09 15:24:00,843,6.5566,6.555,6.55,6.56,6.55,16
2024-04-09 15:25:00,2324,6.5538,6.555,6.56,6.56,6.55,23
2024-04-09 15:26:00,3444,6.5594,6.56,6.56,6.56,6.555,24
2024-04-09 15:27:00,2030,6.5569,6.555,6.555,6.56,6.555,29
2024-04-09 15:28:00,1651,6.5553,6.555,6.555,6.56,6.555,12
2024-04-09 15:29:00,1948,6.5549,6.55,6.56,6.56,6.55,29
2024-04-09 15:30:00,4012,6.5562,6.555,6.56,6.56,6.55,42
2024-04-09 15:31:00,1211,6.5553,6.55,6.56,6.56,6.55,21
2024-04-09 15:32:00,1169,6.5551,6.555,6.555,6.56,6.55,19
2024-04-09 15:33:00,3340,6.5547,6.555,6.55,6.56,6.55,44
2024-04-09 15:34:00,30654,6.5582,6.56,6.565,6.57,6.55,152
2024-04-09 15:35:00,505,6.5677,6.57,6.565,6.57,6.565,14
2024-04-09 15:36:00,2202,6.5657,6.57,6.57,6.57,6.565,6
2024-04-09 15:37:00,3068,6.5646,6.565,6.565,6.57,6.565,27
2024-04-09 15:38:00,1522,6.5659,6.57,6.57,6.57,6.565,22
2024-04-09 15:39:00,1107,6.5654,6.565,6.565,6.57,6.565,11
