t,v,vw,o,c,h,l,n
2024-05-13 08:06:00,134,6.9534,6.97,6.97,6.97,6.97,6
2024-05-13 12:07:00,14148,6.98,6.98,6.98,6.98,6.98,1
2024-05-13 13:09:00,3059,7.0499,7.05,7.05,7.05,7.05,9
2024-05-13 13:12:00,1029,7.05,7.05,7.05,7.05,7.05,3
2024-05-13 13:17:00,3412,7.05,7.05,7.05,7.05,7.05,3
2024-05-13 13:30:00,115753,7.0068,7.0,7.035,7.07,7.0,157
2024-05-13 13:31:00,1687,7.032,7.03,7.035,7.035,7.03,15
2024-05-13 13:32:00,12953,7.0471,7.035,7.05,7.055,7.035,90
2024-05-13 13:33:00,552,7.0575,7.06,7.055,7.06,7.055,5
2024-05-13 13:34:00,13907,7.0523,7.06,7.04,7.07,7.035,90
2024-05-13 13:35:00,4307,7.0448,7.03,7.045,7.05,7.03,38
2024-05-13 13:36:00,432,7.0464,7.05,7.045,7.05,7.045,5
2024-05-13 13:37:00,9353,7.0398,7.04,7.04,7.045,7.035,81
2024-05-13 13:38:00,645,7.0447,7.045,7.045,7.045,7.045,9
2024-05-13 13:39:00,472,7.0433,7.045,7.04,7.045,7.04,10
2024-05-13 13:40:00,9252,7.0335,7.04,7.02,7.04,7.02,64
2024-05-13 13:41:00,3293,7.0232,7.025,7.025,7.03,7.02,32
2024-05-13 13:42:00,2757,7.0225,7.0275,7.025,7.0275,7.02,44
2024-05-13 13:43:00,731,7.0251,7.025,7.025,7.025,7.025,13
2024-05-13 13:44:00,1456,7.0278,7.03,7.025,7.03,7.025,17
2024-05-13 13:45:00,33087,7.0304,7.025,7.025,7.04,7.025,149
2024-05-13 13:46:00,5303,7.0237,7.0275,7.025,7.03,7.02,54
2024-05-13 13:47:00,5415,7.0332,7.03,7.04,7.04,7.025,37
2024-05-13 13:48:00,8823,7.0335,7.035,7.035,7.04,7.03,59
2024-05-13 13:49:00,11187,7.0324,7.035,7.03,7.035,7.03,87
2024-05-13 13:50:00,10404,7.0293,7.03,7.025,7.035,7.02,78
2024-05-13 13:51:00,8705,7.025,7.03,7.025,7.03,7.02,52
2024-05-13 13:52:00,2404,7.0242,7.025,7.025,7.025,7.02,25
2024-05-13 13:53:00,4161,7.0252,7.025,7.025,7.03,7.025,36
2024-05-13 13:54:00,37012,7.027,7.03,7.025,7.03,7.02,130
2024-05-13 13:55:00,6179,7.0248,7.025,7.025,7.03,7.02,32
2024-05-13 13:56:00,2783,7.0261,7.03,7.025,7.03,7.025,23
2024-05-13 13:57:00,3104,7.0253,7.025,7.025,7.03,7.025,15
2024-05-13 13:58:00,2088,7.0256,7.025,7.025,7.03,7.025,27
2024-05-13 13:59:00,1813,7.0256,7.025,7.025,7.03,7.02,23
2024-05-13 14:00:00,2265,7.0253,7.025,7.025,7.03,7.025,24
2024-05-13 14:01:00,3747,7.0254,7.025,7.025,7.03,7.025,35
2024-05-13 14:02:00,3821,7.0256,7.02,7.025,7.03,7.02,32
2024-05-13 14:03:00,3500,7.0259,7.025,7.03,7.03,7.025,30
2024-05-13 14:04:00,2710,7.0267,7.03,7.025,7.03,7.025,31
2024-05-13 14:05:00,6503,7.0267,7.025,7.03,7.03,7.025,58
2024-05-13 14:06:00,93990,7.0362,7.025,7.045,7.05,7.025,335
2024-05-13 14:07:00,53526,7.0625,7.045,7.075,7.08,7.045,203
2024-05-13 14:08:00,2131,7.0748,7.07,7.075,7.075,7.07,16
2024-05-13 14:09:00,10982,7.0723,7.075,7.0725,7.08,7.07,49
2024-05-13 14:10:00,38798,7.0702,7.075,7.075,7.08,7.065,174
