t,v,vw,o,c,h,l,n
2023-07-20 12:58:00,500,6.1625,6.1625,6.1625,6.1625,6.1625,1
2023-07-20 13:30:00,9264,6.3397,6.34,6.33,6.35,6.33,27
2023-07-20 13:31:00,2831,6.3191,6.33,6.3,6.33,6.3,27
2023-07-20 13:32:00,4458,6.2816,6.29,6.275,6.29,6.27,33
2023-07-20 13:33:00,5590,6.2816,6.275,6.285,6.29,6.275,40
2023-07-20 13:34:00,391,6.285,6.285,6.285,6.285,6.285,16
2023-07-20 13:35:00,102,6.2801,6.28,6.28,6.28,6.28,3
2023-07-20 13:36:00,1795,6.2728,6.28,6.265,6.28,6.265,19
2023-07-20 13:37:00,1140,6.269,6.265,6.2793,6.2793,6.265,9
2023-07-20 13:38:00,2108,6.2802,6.28,6.28,6.28,6.28,15
2023-07-20 13:40:00,10244,6.285,6.28,6.285,6.285,6.28,10
2023-07-20 13:41:00,2238,6.2797,6.29,6.27,6.29,6.27,33
2023-07-20 13:42:00,3538,6.263,6.26,6.27,6.27,6.26,20
2023-07-20 13:43:00,5846,6.2579,6.27,6.25,6.27,6.25,36
2023-07-20 13:44:00,162,6.2423,6.24,6.24,6.24,6.24,6
2023-07-20 13:45:00,855,6.2456,6.24,6.2491,6.2491,6.24,12
2023-07-20 13:46:00,1505,6.2396,6.24,6.24,6.24,6.24,14
2023-07-20 13:47:00,2590,6.2448,6.24,6.25,6.25,6.24,26
2023-07-20 13:48:00,1102,6.2599,6.26,6.2599,6.26,6.2599,6
2023-07-20 13:49:00,7640,6.2573,6.26,6.26,6.265,6.25,60
2023-07-20 13:50:00,4808,6.2679,6.269,6.27,6.27,6.269,38
2023-07-20 13:51:00,1976,6.2688,6.27,6.27,6.27,6.265,27
2023-07-20 13:54:00,146,6.2689,6.27,6.27,6.27,6.27,9
2023-07-20 13:56:00,500,6.26,6.26,6.26,6.26,6.26,1
2023-07-20 13:57:00,301,6.265,6.265,6.265,6.265,6.265,4
2023-07-20 13:58:00,301,6.265,6.265,6.265,6.265,6.265,4
2023-07-20 13:59:00,100,6.265,6.265,6.265,6.265,6.265,1
2023-07-20 14:00:00,1664,6.2715,6.265,6.275,6.28,6.265,33
2023-07-20 14:01:00,3334,6.2702,6.275,6.27,6.275,6.27,36
2023-07-20 14:02:00,721,6.2671,6.27,6.27,6.27,6.265,11
2023-07-20 14:04:00,2930,6.2611,6.265,6.26,6.265,6.26,24
2023-07-20 14:05:00,159,6.2581,6.26,6.26,6.26,6.26,6
2023-07-20 14:06:00,1261,6.2632,6.26,6.265,6.2692,6.26,13
2023-07-20 14:07:00,102,6.265,6.265,6.265,6.265,6.265,3
2023-07-20 14:08:00,559,6.2604,6.26,6.2606,6.2606,6.26,10
2023-07-20 14:09:00,2931,6.2598,6.26,6.26,6.26,6.255,27
2023-07-20 14:10:00,848,6.2546,6.255,6.255,6.255,6.255,13
2023-07-20 14:11:00,522,6.2596,6.255,6.255,6.255,6.255,7
2023-07-20 14:14:00,211,6.2524,6.255,6.255,6.255,6.255,6
2023-07-20 14:15:00,1046,6.2577,6.2591,6.255,6.26,6.255,21
2023-07-20 14:16:00,141,6.2543,6.255,6.255,6.255,6.255,4
2023-07-20 14:17:00,6896,6.2522,6.255,6.241,6.255,6.241,35
2023-07-20 14:18:00,252,6.2484,6.245,6.245,6.245,6.245,11
2023-07-20 14:20:00,388,6.245,6.245,6.245,6.245,6.245,10
2023-07-20 14:21:00,587,6.245,6.245,6.245,6.245,6.245,16
2023-07-20 14:22:00,667,6.245,6.245,6.245,6.245,6.245,13
2023-07-20 14:23:00,419,6.2437,6.245,6.245,6.245,6.24,13
2023-07-20 14:25:00,1038,6.2454,6.245,6.245,6.245,6.24,14
2023-07-20 14:26:00,215,6.2403,6.24,6.24,6.24,6.24,7
2023-07-20 14:27:00,4408,6.239,6.24,6.235,6.24,6.235,52
2023-07-20 14:28:00,9860,6.2299,6.235,6.225,6.235,6.225,55
2023-07-20 14:29:00,5127,6.2307,6.23,6.235,6.24,6.23,42
2023-07-20 14:30:00,4191,6.2335,6.235,6.235,6.235,6.2334,10
2023-07-20 14:31:00,2591,6.2292,6.23,6.225,6.23,6.225,34
2023-07-20 14:32:00,254,6.221,6.22,6.22,6.22,6.22,9
2023-07-20 14:33:00,511,6.2222,6.225,6.2201,6.225,6.2201,15
2023-07-20 14:34:00,320,6.2247,6.225,6.225,6.225,6.225,8
2023-07-20 14:35:00,430,6.2237,6.22,6.225,6.225,6.22,12
2023-07-20 14:36:00,584,6.2261,6.225,6.225,6.225,6.225,13
2023-07-20 14:37:00,1496,6.2262,6.23,6.22,6.23,6.22,21
2023-07-20 14:38:00,1142,6.2242,6.2275,6.22,6.2275,6.22,13
2023-07-20 14:39:00,3263,6.2194,6.22,6.215,6.22,6.215,42
2023-07-20 14:40:00,2416,6.2167,6.215,6.22,6.22,6.215,32
2023-07-20 14:41:00,6794,6.2208,6.2199,6.2287,6.2287,6.2199,54
2023-07-20 14:42:00,560,6.2286,6.23,6.23,6.23,6.225,9
2023-07-20 14:43:00,224,6.2249,6.225,6.225,6.225,6.225,5
2023-07-20 14:44:00,1142,6.2286,6.225,6.23,6.23,6.225,14
2023-07-20 14:45:00,415,6.2241,6.225,6.225,6.225,6.225,7
2023-07-20 14:46:00,369,6.2278,6.23,6.23,6.23,6.23,12
2023-07-20 14:47:00,919,6.2232,6.225,6.2214,6.23,6.2214,6
2023-07-20 14:48:00,921,6.2239,6.225,6.225,6.225,6.225,15
2023-07-20 14:50:00,779,6.2273,6.23,6.225,6.23,6.225,18
2023-07-20 14:51:00,4197,6.2311,6.23,6.235,6.24,6.23,44
2023-07-20 14:52:00,416,6.2399,6.24,6.24,6.24,6.24,8
2023-07-20 14:53:00,248,6.2394,6.24,6.24,6.24,6.24,10
2023-07-20 14:57:00,16040,6.2435,6.24,6.26,6.26,6.235,102
2023-07-20 14:58:00,4167,6.2609,6.2571,6.27,6.27,6.2571,33
2023-07-20 14:59:00,2185,6.2697,6.27,6.27,6.27,6.265,28
2023-07-20 15:00:00,4882,6.2719,6.27,6.28,6.285,6.27,42
2023-07-20 15:01:00,15990,6.2771,6.28,6.265,6.285,6.265,99
2023-07-20 15:02:00,3177,6.2654,6.265,6.27,6.27,6.26,25
2023-07-20 15:03:00,1314,6.263,6.265,6.265,6.265,6.26,12
2023-07-20 15:05:00,5923,6.2546,6.26,6.24,6.265,6.24,70
2023-07-20 15:06:00,450,6.235,6.235,6.235,6.235,6.235,7
2023-07-20 15:07:00,895,6.235,6.235,6.235,6.235,6.235,10
2023-07-20 15:08:00,792,6.23,6.23,6.23,6.23,6.23,11
2023-07-20 15:09:00,714,6.23,6.23,6.23,6.23,6.23,8
2023-07-20 15:10:00,204,6.2526,6.2399,6.2399,6.2399,6.2399,3
2023-07-20 15:11:00,381,6.2376,6.24,6.235,6.24,6.235,9
2023-07-20 15:12:00,160,6.2384,6.24,6.24,6.24,6.24,7
2023-07-20 15:13:00,252,6.235,6.23,6.23,6.23,6.23,8
2023-07-20 15:14:00,1367,6.2389,6.2394,6.2394,6.2394,6.2394,17
2023-07-20 15:15:00,331,6.2351,6.2301,6.235,6.235,6.2301,8
2023-07-20 15:16:00,4482,6.2401,6.24,6.24,6.245,6.235,45
2023-07-20 15:17:00,8059,6.2398,6.24,6.245,6.245,6.235,57
2023-07-20 15:18:00,397,6.245,6.245,6.245,6.245,6.245,8
2023-07-20 15:19:00,402,6.2475,6.25,6.25,6.25,6.245,8
2023-07-20 15:20:00,516,6.2479,6.245,6.25,6.25,6.245,13
2023-07-20 15:21:00,459,6.2494,6.25,6.25,6.25,6.25,6
2023-07-20 15:22:00,372,6.2496,6.25,6.25,6.25,6.25,8
2023-07-20 15:23:00,1945,6.2429,6.25,6.24,6.25,6.24,25
2023-07-20 15:24:00,833,6.242,6.2406,6.24,6.25,6.24,9
2023-07-20 15:25:00,1511,6.2496,6.245,6.25,6.25,6.245,7
2023-07-20 15:26:00,407,6.2488,6.245,6.25,6.25,6.245,6
2023-07-20 15:27:00,244,6.2495,6.25,6.25,6.25,6.25,5
2023-07-20 15:28:00,369,6.2469,6.25,6.245,6.25,6.245,14
2023-07-20 15:29:00,1548,6.2457,6.245,6.25,6.25,6.245,23
2023-07-20 15:30:00,270,6.2487,6.25,6.25,6.25,6.25,9
2023-07-20 15:31:00,884,6.2457,6.245,6.25,6.25,6.245,11
2023-07-20 15:32:00,121,6.2453,6.245,6.245,6.245,6.245,8
2023-07-20 15:33:00,811,6.2461,6.245,6.245,6.245,6.245,25
2023-07-20 15:34:00,875,6.2445,6.245,6.243,6.245,6.243,34
2023-07-20 15:35:00,206,6.245,6.245,6.245,6.245,6.245,6
2023-07-20 15:36:00,472,6.2482,6.25,6.245,6.25,6.245,8
2023-07-20 15:37:00,203,6.245,6.245,6.245,6.245,6.245,5
2023-07-20 15:38:00,120,6.2449,6.245,6.245,6.245,6.245,8
2023-07-20 15:39:00,402,6.2475,6.25,6.245,6.25,6.245,6
2023-07-20 15:41:00,234,6.245,6.245,6.245,6.245,6.245,5
2023-07-20 15:42:00,1126,6.2472,6.24,6.245,6.25,6.24,13
2023-07-20 15:43:00,770,6.2461,6.245,6.25,6.25,6.245,9
2023-07-20 15:44:00,416,6.2464,6.245,6.245,6.245,6.245,9
2023-07-20 15:46:00,4101,6.24,6.24,6.24,6.24,6.24,39
2023-07-20 15:47:00,1977,6.2303,6.23,6.23,6.23,6.23,27
2023-07-20 15:48:00,128104,6.2091,6.23,6.22,6.235,6.2,328
2023-07-20 15:49:00,170,6.2221,6.22,6.22,6.22,6.22,2
2023-07-20 15:50:00,1156,6.22,6.22,6.22,6.22,6.22,18
2023-07-20 15:51:00,2494,6.2201,6.22,6.22,6.22,6.22,37
2023-07-20 15:52:00,1433,6.225,6.225,6.225,6.225,6.225,39
2023-07-20 15:54:00,3412,6.2264,6.23,6.225,6.23,6.225,27
2023-07-20 15:55:00,1455,6.2257,6.225,6.23,6.23,6.2227,9
2023-07-20 15:56:00,8382,6.23,6.22,6.235,6.235,6.22,57
2023-07-20 15:57:00,1082,6.236,6.235,6.235,6.24,6.235,16
2023-07-20 15:58:00,233,6.2374,6.235,6.235,6.235,6.235,10
2023-07-20 16:00:00,245,6.2371,6.235,6.24,6.24,6.235,7
2023-07-20 16:02:00,882,6.2368,6.235,6.235,6.24,6.235,26
2023-07-20 16:03:00,6171,6.2413,6.235,6.25,6.25,6.23,64
2023-07-20 16:04:00,719,6.2551,6.255,6.255,6.255,6.255,8
2023-07-20 16:05:00,8822,6.2495,6.25,6.24,6.25,6.24,57
2023-07-20 16:07:00,1161,6.2453,6.245,6.245,6.25,6.245,17
2023-07-20 16:08:00,331,6.2452,6.25,6.25,6.25,6.25,8
2023-07-20 16:09:00,1856,6.2497,6.245,6.25,6.25,6.245,27
2023-07-20 16:10:00,234,6.252,6.255,6.255,6.255,6.255,8
2023-07-20 16:11:00,1691,6.2536,6.25,6.26,6.26,6.25,11
2023-07-20 16:12:00,9208,6.266,6.26,6.27,6.27,6.26,32
2023-07-20 16:13:00,1208,6.27,6.27,6.27,6.27,6.27,13
2023-07-20 16:14:00,3036,6.2681,6.27,6.27,6.27,6.26,19
2023-07-20 16:15:00,8181,6.2701,6.27,6.27,6.275,6.27,87
2023-07-20 16:16:00,1684,6.2696,6.27,6.27,6.27,6.27,20
2023-07-20 16:17:00,2501,6.2731,6.27,6.28,6.28,6.27,36
2023-07-20 16:18:00,555,6.2797,6.28,6.28,6.28,6.28,10
2023-07-20 16:19:00,4182,6.2734,6.275,6.28,6.28,6.27,28
2023-07-20 16:21:00,340,6.2739,6.278,6.27,6.278,6.27,15
2023-07-20 16:22:00,10064,6.2649,6.27,6.255,6.27,6.255,87
2023-07-20 16:23:00,368,6.2511,6.25,6.2519,6.2519,6.25,5
2023-07-20 16:24:00,2209,6.2499,6.25,6.25,6.25,6.25,36
2023-07-20 16:25:00,1916,6.242,6.245,6.24,6.245,6.24,11
2023-07-20 16:26:00,620,6.2444,6.24,6.245,6.245,6.24,8
2023-07-20 16:28:00,322,6.245,6.245,6.245,6.245,6.245,11
2023-07-20 16:29:00,373,6.2416,6.24,6.245,6.245,6.24,9
2023-07-20 16:30:00,860,6.2437,6.245,6.24,6.245,6.24,21
2023-07-20 16:32:00,322,6.24,6.24,6.24,6.24,6.24,7
2023-07-20 16:33:00,470,6.2411,6.24,6.24,6.245,6.24,7
2023-07-20 16:34:00,4729,6.2394,6.24,6.24,6.24,6.235,56
2023-07-20 16:35:00,5695,6.2399,6.235,6.245,6.245,6.235,57
2023-07-20 16:36:00,4678,6.2393,6.24,6.23,6.24,6.23,37
2023-07-20 16:38:00,621,6.2361,6.23,6.24,6.24,6.23,7
2023-07-20 16:39:00,1708,6.2348,6.235,6.2389,6.2389,6.23,20
2023-07-20 16:40:00,1278,6.2372,6.23,6.24,6.24,6.23,19
2023-07-20 16:41:00,2937,6.2398,6.235,6.24,6.24,6.235,25
2023-07-20 16:42:00,5330,6.2407,6.24,6.25,6.25,6.24,45
2023-07-20 16:46:00,526,6.2467,6.242,6.242,6.242,6.242,8
2023-07-20 16:49:00,262,6.2472,6.245,6.25,6.25,6.245,11
2023-07-20 16:50:00,315,6.2466,6.245,6.25,6.25,6.245,5
2023-07-20 16:51:00,451,6.2462,6.245,6.245,6.245,6.245,6
2023-07-20 16:52:00,241,6.2439,6.2425,6.245,6.245,6.2425,6
2023-07-20 16:53:00,533,6.245,6.245,6.245,6.245,6.245,22
2023-07-20 16:54:00,473,6.245,6.245,6.245,6.245,6.245,19
2023-07-20 16:55:00,571,6.2469,6.25,6.245,6.25,6.245,11
2023-07-20 16:56:00,648,6.245,6.245,6.245,6.245,6.245,25
2023-07-20 16:57:00,225,6.2446,6.245,6.245,6.245,6.245,15
2023-07-20 16:58:00,1017,6.2406,6.24,6.24,6.245,6.24,14
2023-07-20 16:59:00,1219,6.2408,6.24,6.24,6.25,6.24,23
2023-07-20 17:00:00,1242,6.242,6.245,6.24,6.245,6.24,20
2023-07-20 17:01:00,958,6.2429,6.24,6.245,6.245,6.24,9
2023-07-20 17:02:00,443,6.2461,6.245,6.25,6.25,6.245,18
2023-07-20 17:03:00,378,6.2448,6.245,6.245,6.245,6.245,17
2023-07-20 17:04:00,538,6.2429,6.24,6.245,6.245,6.24,12
2023-07-20 17:05:00,2443,6.2402,6.24,6.24,6.24,6.24,31
2023-07-20 17:06:00,4278,6.2374,6.24,6.235,6.24,6.23,66
2023-07-20 17:07:00,300,6.2304,6.23,6.23,6.23,6.23,13
2023-07-20 17:08:00,102,6.2302,6.23,6.23,6.23,6.23,2
2023-07-20 17:10:00,1368,6.2346,6.235,6.23,6.235,6.23,33
2023-07-20 17:11:00,750,6.2343,6.235,6.235,6.235,6.23,12
2023-07-20 17:12:00,509,6.237,6.24,6.235,6.24,6.235,8
2023-07-20 17:13:00,100,6.235,6.235,6.235,6.235,6.235,1
2023-07-20 17:15:00,1040,6.2357,6.235,6.235,6.235,6.235,10
2023-07-20 17:16:00,801,6.2339,6.23,6.235,6.24,6.23,22
2023-07-20 17:17:00,420,6.232,6.23,6.23,6.23,6.23,5
2023-07-20 17:18:00,6629,6.228,6.23,6.22,6.2322,6.22,57
2023-07-20 17:20:00,892,6.2241,6.22,6.225,6.23,6.22,12
2023-07-20 17:21:00,346,6.225,6.225,6.225,6.225,6.225,8
2023-07-20 17:22:00,422,6.2246,6.225,6.225,6.225,6.225,7
2023-07-20 17:23:00,311,6.225,6.225,6.225,6.225,6.225,5
2023-07-20 17:24:00,357,6.225,6.225,6.225,6.225,6.225,8
2023-07-20 17:25:00,312,6.22,6.22,6.22,6.22,6.22,4
2023-07-20 17:26:00,231,6.2201,6.22,6.22,6.22,6.22,7
2023-07-20 17:27:00,172,6.2256,6.225,6.225,6.225,6.225,7
2023-07-20 17:28:00,454,6.2236,6.2212,6.225,6.225,6.2212,12
2023-07-20 17:29:00,448,6.2252,6.225,6.225,6.225,6.225,15
2023-07-20 17:30:00,500,6.2212,6.22,6.22,6.225,6.22,12
2023-07-20 17:31:00,236,6.2233,6.225,6.22,6.225,6.22,7
2023-07-20 17:32:00,700,6.2252,6.225,6.225,6.225,6.22,15
2023-07-20 17:33:00,843,6.2227,6.225,6.22,6.225,6.22,15
2023-07-20 17:34:00,1156,6.2227,6.22,6.225,6.225,6.22,16
2023-07-20 17:35:00,362,6.2262,6.225,6.225,6.225,6.225,10
