t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,1064,6.3651,6.36,6.41,6.41,6.35,19
2024-03-18 11:01:00,2175,6.3024,6.33,6.3,6.33,6.3,3
2024-03-18 11:57:00,1413,6.32,6.32,6.32,6.32,6.32,2
2024-03-18 12:00:00,3542,6.3266,6.28,6.28,6.34,6.28,9
2024-03-18 12:14:00,1118,6.3382,6.33,6.34,6.34,6.33,4
2024-03-18 12:15:00,1482,6.34,6.34,6.34,6.34,6.34,4
2024-03-18 12:17:00,1803,6.34,6.34,6.34,6.34,6.34,7
2024-03-18 12:18:00,1200,6.34,6.34,6.34,6.34,6.34,3
2024-03-18 12:19:00,1000,6.34,6.34,6.34,6.34,6.34,1
2024-03-18 12:23:00,1682,6.34,6.34,6.34,6.34,6.34,16
2024-03-18 12:26:00,200,6.35,6.35,6.35,6.35,6.35,1
2024-03-18 12:28:00,320,6.3462,6.34,6.35,6.35,6.34,4
2024-03-18 12:29:00,1315,6.34,6.34,6.34,6.34,6.34,7
2024-03-18 12:38:00,691,6.34,6.34,6.34,6.34,6.34,6
2024-03-18 12:40:00,2400,6.34,6.34,6.34,6.34,6.34,6
2024-03-18 12:48:00,312,6.34,6.34,6.34,6.34,6.34,2
2024-03-18 13:06:00,2007,6.3529,6.35,6.35,6.36,6.35,8
2024-03-18 13:16:00,5003,6.37,6.37,6.37,6.37,6.37,2
2024-03-18 13:29:00,1202,6.3792,6.37,6.38,6.38,6.37,5
2024-03-18 13:30:00,115329,6.3573,6.36,6.36,6.37,6.33,140
2024-03-18 13:31:00,57374,6.4046,6.37,6.405,6.435,6.37,159
2024-03-18 13:32:00,38635,6.4002,6.405,6.39,6.41,6.39,234
2024-03-18 13:33:00,63286,6.4093,6.39,6.395,6.445,6.37,272
2024-03-18 13:34:00,19451,6.399,6.395,6.39,6.415,6.39,108
2024-03-18 13:35:00,17205,6.3745,6.385,6.38,6.385,6.37,109
2024-03-18 13:36:00,34624,6.3843,6.375,6.41,6.41,6.375,129
2024-03-18 13:37:00,20619,6.4022,6.41,6.3999,6.41,6.39,103
2024-03-18 13:38:00,31020,6.4017,6.4,6.4,6.41,6.4,114
2024-03-18 13:39:00,14206,6.4004,6.4,6.4,6.405,6.39,74
2024-03-18 13:40:00,39743,6.4028,6.41,6.405,6.41,6.395,218
2024-03-18 13:41:00,54588,6.4012,6.405,6.4,6.41,6.395,91
2024-03-18 13:42:00,2786,6.4037,6.4,6.4056,6.4056,6.4,20
2024-03-18 13:43:00,15451,6.4011,6.405,6.4,6.41,6.395,92
2024-03-18 13:44:00,29154,6.3924,6.405,6.385,6.405,6.38,171
2024-03-18 13:45:00,13780,6.3819,6.385,6.39,6.39,6.38,73
2024-03-18 13:46:00,14915,6.3887,6.385,6.39,6.39,6.38,112
2024-03-18 13:47:00,13051,6.3892,6.385,6.3899,6.39,6.385,63
2024-03-18 13:48:00,54588,6.3983,6.39,6.395,6.41,6.39,283
2024-03-18 13:49:00,8539,6.3951,6.4,6.4,6.4,6.39,60
2024-03-18 13:50:00,16889,6.4003,6.395,6.405,6.41,6.395,113
2024-03-18 13:51:00,5865,6.4052,6.405,6.405,6.4075,6.4018,50
2024-03-18 13:52:00,13953,6.411,6.41,6.415,6.42,6.405,98
2024-03-18 13:53:00,6760,6.4246,6.415,6.43,6.43,6.415,60
2024-03-18 13:54:00,5270,6.4241,6.43,6.425,6.43,6.42,53
2024-03-18 13:55:00,30938,6.41,6.43,6.385,6.43,6.385,180
2024-03-18 13:56:00,22391,6.3888,6.385,6.395,6.4,6.38,121
2024-03-18 13:57:00,2255,6.3988,6.4,6.395,6.4,6.395,15
2024-03-18 13:58:00,3507,6.3982,6.3918,6.4,6.4,6.3918,24
2024-03-18 13:59:00,3213,6.3964,6.4,6.4,6.4,6.39,31
2024-03-18 14:00:00,40752,6.3834,6.4,6.385,6.4,6.38,218
2024-03-18 14:01:00,29741,6.3857,6.39,6.385,6.4,6.38,159
2024-03-18 14:02:00,9219,6.3874,6.39,6.39,6.39,6.3835,35
2024-03-18 14:03:00,72643,6.3988,6.39,6.4,6.41,6.385,270
2024-03-18 14:04:00,3612,6.3984,6.395,6.4,6.4,6.395,29
2024-03-18 14:05:00,18090,6.3909,6.4,6.39,6.4,6.385,111
2024-03-18 14:06:00,2726,6.3883,6.39,6.38,6.39,6.38,21
2024-03-18 14:07:00,595,6.384,6.3825,6.3825,6.385,6.3825,10
2024-03-18 14:08:00,29696,6.3744,6.38,6.37,6.385,6.37,171
2024-03-18 14:09:00,852,6.3721,6.37,6.375,6.375,6.37,12
2024-03-18 14:10:00,9178,6.3817,6.375,6.385,6.3899,6.375,73
2024-03-18 14:11:00,3021,6.3834,6.385,6.38,6.385,6.38,36
2024-03-18 14:12:00,3009,6.386,6.38,6.39,6.39,6.38,32
2024-03-18 14:13:00,3999,6.385,6.385,6.39,6.39,6.38,38
