t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,8231,57.14,57.14,57.14,57.14,57.14,13
2024-03-25 13:31:00,561,57.1224,57.08,57.05,57.08,57.05,15
2024-03-25 13:32:00,133,57.1671,57.195,57.195,57.195,57.195,5
2024-03-25 13:33:00,2088,57.1915,57.195,57.11,57.2122,57.105,33
2024-03-25 13:34:00,468,57.1372,57.11,57.15,57.15,57.11,13
2024-03-25 13:35:00,4584,57.0896,57.065,57.045,57.15,57.045,85
2024-03-25 13:36:00,2580,56.9554,57.01,56.945,57.03,56.86,50
2024-03-25 13:37:00,892,56.9654,57.025,56.905,57.025,56.905,30
2024-03-25 13:38:00,5024,56.9988,56.96,56.985,57.06,56.95,71
2024-03-25 13:39:00,634,57.0187,56.98,57.04,57.04,56.98,9
2024-03-25 13:40:00,7929,57.0788,57.04,57.09,57.13,57.03,89
2024-03-25 13:42:00,135,57.1222,57.12,57.12,57.12,57.12,6
2024-03-25 13:43:00,1379,57.1681,57.12,57.185,57.185,57.12,11
2024-03-25 13:44:00,1805,57.0934,57.13,57.055,57.13,57.045,60
2024-03-25 13:45:00,2353,57.0057,57.045,56.975,57.045,56.975,55
2024-03-25 13:46:00,1004,57.0524,57.055,57.035,57.055,57.035,30
2024-03-25 13:47:00,648,57.0728,57.0725,57.04,57.08,57.04,20
2024-03-25 13:48:00,902,57.0862,57.08,57.08,57.11,57.08,16
2024-03-25 13:49:00,964,57.0849,57.08,57.095,57.0975,57.045,20
2024-03-25 13:50:00,2232,57.1041,57.13,57.075,57.13,57.075,44
2024-03-25 13:51:00,935,57.108,57.0815,57.075,57.13,57.075,17
2024-03-25 13:52:00,10148,57.1117,57.12,57.105,57.14,57.075,172
2024-03-25 13:53:00,6166,57.0462,57.065,57.02,57.08,57.02,115
2024-03-25 13:54:00,5613,57.0076,57.025,57.005,57.025,56.99,94
2024-03-25 13:55:00,812,56.9986,57.005,56.98,57.005,56.98,18
2024-03-25 13:56:00,10067,57.002,56.98,57.0,57.04,56.97,157
2024-03-25 13:57:00,1488,57.0008,57.0,56.96,57.015,56.96,24
2024-03-25 13:58:00,1442,56.9935,56.97,57.005,57.01,56.97,30
2024-03-25 13:59:00,7740,57.0425,56.98,57.07,57.07,56.97,99
2024-03-25 14:00:00,4290,57.0592,57.06,57.045,57.09,57.04,100
2024-03-25 14:01:00,11386,57.0217,57.055,57.03,57.055,56.99,196
2024-03-25 14:02:00,1191,57.0113,57.03,57.01,57.03,57.0,29
2024-03-25 14:03:00,2847,57.0226,56.985,57.035,57.04,56.985,41
2024-03-25 14:04:00,386,57.0347,57.01,57.0475,57.0475,57.01,8
2024-03-25 14:05:00,2025,57.0327,57.035,57.0344,57.0475,57.015,48
2024-03-25 14:06:00,9624,57.0316,57.04,57.055,57.07,57.005,196
2024-03-25 14:07:00,2232,57.1058,57.1,57.1,57.13,57.09,49
2024-03-25 14:08:00,1575,57.1012,57.1,57.1,57.1175,57.1,26
2024-03-25 14:09:00,872,57.1018,57.105,57.08,57.1175,57.08,19
2024-03-25 14:10:00,1080,57.0966,57.105,57.08,57.13,57.08,25
2024-03-25 14:11:00,3308,57.0949,57.12,57.1,57.12,57.09,73
2024-03-25 14:12:00,5171,57.1228,57.1,57.12,57.15,57.095,145
2024-03-25 14:13:00,5650,57.0954,57.1,57.09,57.1,57.075,80
2024-03-25 14:14:00,7459,57.1024,57.105,57.1,57.14,57.08,133
2024-03-25 14:15:00,3995,57.095,57.105,57.1,57.105,57.0773,53
2024-03-25 14:16:00,2414,57.0832,57.1,57.08,57.115,57.06,59
2024-03-25 14:17:00,1995,57.0888,57.095,57.085,57.1125,57.05,19
2024-03-25 14:18:00,2569,57.0729,57.055,57.1,57.1,57.05,58
2024-03-25 14:19:00,1814,57.0743,57.1,57.115,57.115,57.05,43
2024-03-25 14:20:00,3927,57.0812,57.1,57.07,57.12,57.05,85
2024-03-25 14:21:00,3002,57.0766,57.095,57.075,57.105,57.06,100
2024-03-25 14:22:00,6804,57.0606,57.075,57.075,57.09,57.03,97
2024-03-25 14:23:00,2822,57.1097,57.1,57.13,57.14,57.075,74
2024-03-25 14:24:00,3290,57.0941,57.13,57.06,57.13,57.06,58
2024-03-25 14:25:00,4599,57.0429,57.085,57.025,57.085,57.0,77
2024-03-25 14:26:00,6652,57.0867,57.005,57.11,57.15,57.005,114
2024-03-25 14:27:00,1260,57.0961,57.11,57.1075,57.11,57.06,31
2024-03-25 14:28:00,1215,57.1157,57.135,57.16,57.16,57.085,26
2024-03-25 14:29:00,2147,57.108,57.12,57.09,57.12,57.08,50
2024-03-25 14:30:00,4117,57.0699,57.09,57.075,57.105,57.05,74
2024-03-25 14:31:00,4019,57.0365,57.035,57.04,57.07,57.01,67
2024-03-25 14:32:00,2540,57.0429,57.06,57.05,57.07,57.015,57
2024-03-25 14:33:00,1975,57.0332,57.03,57.04,57.05,57.01,47
2024-03-25 14:34:00,4595,57.0136,57.035,57.0,57.035,56.99,91
2024-03-25 14:35:00,2361,57.0019,57.01,57.005,57.03,56.98,57
2024-03-25 14:36:00,3287,56.9885,57.01,56.995,57.01,56.975,58
2024-03-25 14:37:00,3427,57.0176,56.995,57.07,57.07,56.995,60
2024-03-25 14:38:00,2350,57.0239,57.08,57.0,57.08,57.0,58
2024-03-25 14:39:00,897,56.971,56.955,56.98,56.985,56.955,14
2024-03-25 14:40:00,4359,56.9223,56.98,56.865,56.9999,56.84,81
2024-03-25 14:41:00,2078,56.8669,56.865,56.87,56.8713,56.845,19
2024-03-25 14:42:00,4177,56.8294,56.87,56.8,56.87,56.8,92
2024-03-25 14:43:00,1491,56.8008,56.795,56.79,56.815,56.77,39
2024-03-25 14:44:00,1532,56.7929,56.79,56.795,56.81,56.77,32
2024-03-25 14:45:00,4689,56.7904,56.79,56.79,56.805,56.77,77
2024-03-25 14:46:00,6474,56.7908,56.79,56.76,56.81,56.76,102
2024-03-25 14:47:00,1841,56.8177,56.82,56.83,56.83,56.81,86
2024-03-25 14:48:00,1856,56.8154,56.82,56.82,56.83,56.8,35
2024-03-25 14:49:00,2002,56.8475,56.85,56.83,56.86,56.83,67
2024-03-25 14:50:00,1584,56.8467,56.82,56.875,56.875,56.82,51
2024-03-25 14:51:00,2797,56.8585,56.86,56.88,56.88,56.8201,65
2024-03-25 14:52:00,916,56.871,56.875,56.9,56.9,56.8686,22
2024-03-25 14:53:00,753,56.8802,56.87,56.905,56.905,56.87,20
2024-03-25 14:54:00,1883,56.9083,56.93,56.92,56.93,56.89,33
2024-03-25 14:55:00,1655,56.9112,56.92,56.92,56.925,56.895,46
2024-03-25 14:56:00,2132,56.8926,56.915,56.89,56.915,56.88,60
2024-03-25 14:57:00,4069,56.9615,56.9,57.02,57.04,56.9,97
2024-03-25 14:58:00,7605,57.0872,57.05,57.04,57.15,57.03,206
2024-03-25 14:59:00,40356,57.1062,57.06,57.195,57.33,56.99,531
2024-03-25 15:00:00,1547,57.1646,57.25,57.205,57.25,57.145,55
2024-03-25 15:01:00,1775,57.1572,57.21,57.155,57.21,57.13,50
2024-03-25 15:02:00,1603,57.0743,57.095,57.145,57.145,57.05,39
2024-03-25 15:03:00,1130,57.0129,57.07,56.985,57.07,56.945,38
2024-03-25 15:04:00,825,56.9969,56.985,56.985,56.985,56.955,14
2024-03-25 15:05:00,1594,56.9502,56.9675,56.955,56.9675,56.94,48
2024-03-25 15:06:00,1392,56.9227,56.9,56.91,56.96,56.9,23
2024-03-25 15:07:00,1601,56.9678,56.96,56.975,57.01,56.9575,39
2024-03-25 15:08:00,1029,56.9603,56.975,56.94,56.975,56.94,26
2024-03-25 15:09:00,3855,56.9637,56.94,57.0,57.03,56.93,105
2024-03-25 15:10:00,1250,56.9703,56.99,56.965,56.99,56.945,41
2024-03-25 15:11:00,1653,56.9487,56.965,56.955,56.965,56.94,37
2024-03-25 15:12:00,1386,56.937,56.955,56.945,56.955,56.92,31
2024-03-25 15:13:00,2069,56.9266,56.945,56.93,56.945,56.91,44
2024-03-25 15:14:00,728,56.9436,56.94,56.935,56.94,56.935,12
2024-03-25 15:15:00,760,56.9251,56.9,56.9,56.935,56.9,24
2024-03-25 15:16:00,2472,56.9056,56.935,56.925,56.935,56.9,45
2024-03-25 15:17:00,1394,56.8958,56.89,56.88,56.915,56.88,56
2024-03-25 15:18:00,2325,56.9053,56.89,56.91,56.935,56.89,65
2024-03-25 15:19:00,946,56.8911,56.92,56.86,56.92,56.86,37
2024-03-25 15:20:00,3430,56.9027,56.88,56.94,56.94,56.86,113
2024-03-25 15:21:00,714,56.9561,56.95,56.955,56.96,56.95,20
2024-03-25 15:22:00,1228,56.9349,56.94,56.95,56.95,56.93,35
2024-03-25 15:23:00,723,56.9493,56.95,56.98,56.98,56.95,24
2024-03-25 15:24:00,1207,56.9448,56.955,56.95,56.955,56.93,38
2024-03-25 15:25:00,1709,56.9592,56.98,56.945,56.98,56.94,62
2024-03-25 15:26:00,917,56.9463,56.97,56.93,56.97,56.93,32
2024-03-25 15:27:00,2273,56.9109,56.935,56.9,56.935,56.9,60
2024-03-25 15:28:00,723,56.9039,56.92,56.89,56.92,56.89,18
2024-03-25 15:29:00,2287,56.9069,56.89,56.93,56.93,56.89,55
2024-03-25 15:30:00,1915,56.8883,56.92,56.86,56.92,56.86,76
2024-03-25 15:31:00,898,56.8546,56.87,56.84,56.87,56.84,34
2024-03-25 15:32:00,1014,56.8003,56.835,56.795,56.835,56.795,39
2024-03-25 15:33:00,694,56.7807,56.75,56.79,56.79,56.75,23
2024-03-25 15:34:00,1734,56.7593,56.795,56.73,56.795,56.73,61
2024-03-25 15:35:00,2193,56.712,56.715,56.7,56.74,56.7,45
2024-03-25 15:36:00,1205,56.7483,56.73,56.73,56.735,56.7,24
2024-03-25 15:37:00,575,56.7284,56.73,56.73,56.73,56.7,13
2024-03-25 15:38:00,4470,56.7753,56.76,56.84,56.84,56.71,116
2024-03-25 15:39:00,1144,56.7864,56.78,56.805,56.81,56.78,28
2024-03-25 15:40:00,2014,56.7548,56.77,56.72,56.77,56.72,70
2024-03-25 15:41:00,1199,56.7272,56.72,56.72,56.735,56.71,22
2024-03-25 15:42:00,1202,56.7477,56.74,56.75,56.76,56.73,43
2024-03-25 15:43:00,1534,56.7712,56.77,56.77,56.785,56.76,47
2024-03-25 15:44:00,1086,56.7882,56.79,56.79,56.79,56.785,44
2024-03-25 15:45:00,371,56.7719,56.76,56.76,56.79,56.76,13
2024-03-25 15:46:00,2450,56.7907,56.76,56.805,56.82,56.76,62
2024-03-25 15:47:00,2394,56.8156,56.79,56.86,56.86,56.78,45
2024-03-25 15:48:00,1825,56.8427,56.82,56.84,56.86,56.82,40
2024-03-25 15:49:00,1483,56.8291,56.8257,56.81,56.86,56.81,28
2024-03-25 15:50:00,1555,56.7953,56.81,56.76,56.83,56.76,71
2024-03-25 15:51:00,1581,56.7532,56.76,56.73,56.76,56.73,53
2024-03-25 15:52:00,1522,56.7233,56.73,56.73,56.73,56.72,56
2024-03-25 15:53:00,3544,56.7417,56.7,56.74,56.77,56.7,70
2024-03-25 15:54:00,1191,56.7407,56.73,56.755,56.76,56.73,20
2024-03-25 15:55:00,1604,56.7373,56.7315,56.73,56.77,56.72,21
2024-03-25 15:56:00,1704,56.742,56.77,56.74,56.77,56.73,39
2024-03-25 15:57:00,594,56.753,56.775,56.73,56.775,56.73,19
2024-03-25 15:58:00,1156,56.7315,56.765,56.745,56.765,56.71,36
2024-03-25 15:59:00,1312,56.7422,56.73,56.74,56.74,56.73,44
2024-03-25 16:00:00,940,56.7564,56.72,56.77,56.77,56.72,34
2024-03-25 16:01:00,811,56.7755,56.77,56.78,56.8,56.76,16
2024-03-25 16:02:00,942,56.757,56.76,56.75,56.76,56.75,49
2024-03-25 16:03:00,1262,56.7437,56.745,56.76,56.76,56.73,40
2024-03-25 16:04:00,574,56.7595,56.77,56.74,56.77,56.74,19
2024-03-25 16:05:00,1724,56.7512,56.745,56.745,56.77,56.74,61
2024-03-25 16:06:00,3352,56.7317,56.75,56.75,56.75,56.7,82
2024-03-25 16:07:00,2190,56.7377,56.755,56.7,56.76,56.7,82
2024-03-25 16:08:00,5373,56.7173,56.68,56.72,56.745,56.675,121
2024-03-25 16:09:00,3149,56.7458,56.73,56.73,56.78,56.71,64
2024-03-25 16:10:00,2854,56.6841,56.7,56.67,56.705,56.67,88
2024-03-25 16:11:00,1462,56.6816,56.685,56.65,56.685,56.65,34
2024-03-25 16:12:00,1939,56.6609,56.655,56.67,56.68,56.65,31
2024-03-25 16:13:00,1205,56.648,56.65,56.64,56.65,56.64,36
2024-03-25 16:14:00,1936,56.6567,56.64,56.655,56.68,56.64,49
2024-03-25 16:15:00,1384,56.6319,56.64,56.66,56.66,56.61,39
2024-03-25 16:16:00,327,56.6311,56.635,56.635,56.635,56.62,8
2024-03-25 16:17:00,1851,56.6337,56.62,56.65,56.65,56.62,49
2024-03-25 16:18:00,4727,56.6586,56.65,56.63,56.67,56.63,93
2024-03-25 16:19:00,3584,56.6019,56.6,56.59,56.615,56.58,63
2024-03-25 16:20:00,1674,56.5916,56.61,56.57,56.61,56.57,56
2024-03-25 16:21:00,1866,56.5949,56.575,56.59,56.6,56.575,44
2024-03-25 16:22:00,1194,56.6058,56.6,56.61,56.61,56.59,35
2024-03-25 16:23:00,2488,56.606,56.635,56.57,56.635,56.57,55
2024-03-25 16:25:00,851,56.5881,56.59,56.59,56.59,56.585,31
2024-03-25 16:26:00,1976,56.5986,56.61,56.595,56.61,56.59,53
2024-03-25 16:27:00,713,56.5967,56.595,56.595,56.61,56.59,16
2024-03-25 16:28:00,3709,56.5986,56.595,56.58,56.62,56.58,70
2024-03-25 16:29:00,6455,56.596,56.595,56.63,56.63,56.58,91
2024-03-25 16:30:00,1981,56.6337,56.635,56.61,56.66,56.61,53
2024-03-25 16:31:00,2361,56.6299,56.645,56.62,56.66,56.62,59
2024-03-25 16:32:00,1166,56.6181,56.62,56.625,56.625,56.61,32
2024-03-25 16:33:00,1739,56.6226,56.61,56.625,56.65,56.6,36
2024-03-25 16:34:00,2202,56.6456,56.61,56.6483,56.66,56.61,50
2024-03-25 16:35:00,373,56.6524,56.66,56.66,56.66,56.66,10
2024-03-25 16:36:00,1919,56.6526,56.64,56.66,56.66,56.64,42
2024-03-25 16:37:00,2501,56.6448,56.64,56.645,56.67,56.63,37
2024-03-25 16:38:00,1209,56.6519,56.63,56.66,56.66,56.63,29
2024-03-25 16:39:00,1215,56.6919,56.67,56.72,56.72,56.67,45
2024-03-25 16:40:00,1153,56.698,56.7,56.695,56.7,56.69,47
2024-03-25 16:41:00,805,56.6966,56.695,56.705,56.72,56.68,24
2024-03-25 16:42:00,2747,56.6857,56.68,56.71,56.71,56.67,81
2024-03-25 16:43:00,214,56.71,56.71,56.71,56.71,56.71,7
2024-03-25 16:44:00,488,56.704,56.7,56.705,56.705,56.7,24
2024-03-25 16:45:00,1099,56.7041,56.71,56.71,56.71,56.69,34
2024-03-25 16:46:00,1008,56.7226,56.73,56.735,56.735,56.71,39
2024-03-25 16:47:00,2919,56.747,56.735,56.805,56.805,56.72,80
2024-03-25 16:48:00,2901,56.8156,56.82,56.8,56.84,56.8,76
2024-03-25 16:49:00,1653,56.8129,56.82,56.81,56.85,56.8,30
2024-03-25 16:50:00,3019,56.7773,56.8,56.74,56.825,56.74,73
2024-03-25 16:51:00,122,56.7533,56.75,56.75,56.75,56.75,3
2024-03-25 16:52:00,977,56.7381,56.72,56.75,56.75,56.72,18
2024-03-25 16:53:00,1247,56.731,56.72,56.77,56.77,56.72,21
2024-03-25 16:54:00,760,56.7638,56.78,56.77,56.78,56.73,17
2024-03-25 16:55:00,2953,56.7458,56.74,56.755,56.78,56.73,66
2024-03-25 16:56:00,2743,56.748,56.74,56.77,56.77,56.73,42
2024-03-25 16:57:00,2127,56.727,56.75,56.695,56.75,56.68,54
2024-03-25 16:58:00,4640,56.6981,56.668,56.72,56.72,56.66,69
2024-03-25 16:59:00,1852,56.7148,56.705,56.74,56.74,56.68,59
2024-03-25 17:00:00,3403,56.6787,56.73,56.63,56.73,56.63,84
2024-03-25 17:01:00,806,56.6637,56.65,56.665,56.685,56.65,19
2024-03-25 17:02:00,674,56.6648,56.65,56.66,56.66,56.65,17
2024-03-25 17:03:00,15614,56.6935,56.665,56.735,56.78,56.63,229
2024-03-25 17:04:00,4764,56.7258,56.73,56.74,56.74,56.69,45
2024-03-25 17:05:00,1291,56.7261,56.73,56.72,56.74,56.71,39
2024-03-25 17:06:00,931,56.7276,56.74,56.735,56.74,56.715,18
2024-03-25 17:07:00,7684,56.745,56.735,56.76,56.8,56.72,91
2024-03-25 17:08:00,5107,56.7749,56.76,56.76,56.79,56.76,56
2024-03-25 17:09:00,1371,56.7833,56.78,56.78,56.8,56.77,27
2024-03-25 17:10:00,1102,56.8049,56.805,56.83,56.83,56.79,22
2024-03-25 17:11:00,5047,56.7971,56.8,56.79,56.83,56.77,99
2024-03-25 17:12:00,16510,56.7735,56.78,56.75,56.82,56.75,196
2024-03-25 17:13:00,24771,56.7655,56.79,56.75,56.79,56.75,254
2024-03-25 17:14:00,14472,56.7615,56.76,56.76,56.78,56.74,143
2024-03-25 17:15:00,23308,56.7445,56.75,56.72,56.815,56.72,269
2024-03-25 17:16:00,10067,56.7361,56.735,56.75,56.765,56.72,90
2024-03-25 17:17:00,10827,56.7078,56.745,56.66,56.75,56.66,149
2024-03-25 17:18:00,19720,56.6754,56.67,56.69,56.7,56.65,184
2024-03-25 17:19:00,20291,56.6723,56.66,56.725,56.725,56.65,179
2024-03-25 17:20:00,9107,56.7571,56.73,56.79,56.84,56.73,112
2024-03-25 17:21:00,1670,56.7891,56.77,56.805,56.83,56.77,21
2024-03-25 17:22:00,3206,56.7783,56.805,56.7684,56.805,56.76,55
2024-03-25 17:23:00,1993,56.7589,56.78,56.77,56.78,56.76,30
2024-03-25 17:24:00,2140,56.7341,56.76,56.7,56.76,56.7,40
2024-03-25 17:25:00,1971,56.7368,56.715,56.755,56.765,56.69,44
2024-03-25 17:26:00,460,56.7644,56.755,56.78,56.78,56.755,11
2024-03-25 17:27:00,2051,56.7857,56.77,56.79,56.8,56.77,40
2024-03-25 17:28:00,2453,56.7698,56.79,56.77,56.79,56.77,28
2024-03-25 17:29:00,727,56.7789,56.78,56.8,56.8,56.78,26
2024-03-25 17:30:00,1636,56.7672,56.8,56.765,56.8,56.76,42
2024-03-25 17:31:00,1994,56.7774,56.75,56.78,56.78,56.75,35
2024-03-25 17:32:00,2862,56.7709,56.79,56.755,56.79,56.755,82
2024-03-25 17:33:00,3374,56.7764,56.755,56.79,56.8,56.7543,67
2024-03-25 17:34:00,2411,56.7499,56.78,56.725,56.78,56.725,71
2024-03-25 17:35:00,1361,56.7202,56.71,56.715,56.715,56.7,36
2024-03-25 17:36:00,1215,56.7267,56.715,56.73,56.73,56.715,25
2024-03-25 17:37:00,1046,56.7242,56.72,56.72,56.73,56.72,47
2024-03-25 17:38:00,241,56.7319,56.725,56.74,56.74,56.725,8
2024-03-25 17:39:00,2002,56.7259,56.73,56.73,56.73,56.715,49
2024-03-25 17:40:00,2333,56.7415,56.7382,56.75,56.75,56.73,66
2024-03-25 17:41:00,639,56.7509,56.74,56.76,56.76,56.74,13
2024-03-25 17:42:00,500,56.7335,56.745,56.73,56.745,56.73,20
2024-03-25 17:43:00,1745,56.749,56.74,56.75,56.75,56.74,49
2024-03-25 17:44:00,167,56.7466,56.745,56.745,56.745,56.745,10
2024-03-25 17:45:00,3528,56.7521,56.76,56.76,56.77,56.74,88
2024-03-25 17:46:00,648,56.7561,56.76,56.76,56.76,56.75,23
2024-03-25 17:47:00,1202,56.7451,56.75,56.75,56.76,56.74,34
2024-03-25 17:48:00,2187,56.736,56.74,56.735,56.74,56.73,77
2024-03-25 17:49:00,920,56.74,56.735,56.735,56.735,56.735,11
2024-03-25 17:50:00,473,56.7311,56.72,56.735,56.735,56.72,9
2024-03-25 17:51:00,2506,56.7683,56.75,56.79,56.79,56.75,75
2024-03-25 17:52:00,937,56.8109,56.81,56.815,56.815,56.81,36
2024-03-25 17:53:00,804,56.8145,56.815,56.83,56.83,56.815,21
2024-03-25 17:54:00,759,56.8297,56.82,56.835,56.835,56.82,21
2024-03-25 17:55:00,1513,56.8184,56.82,56.83,56.83,56.81,66
2024-03-25 17:56:00,356,56.8339,56.835,56.835,56.835,56.835,8
2024-03-25 17:57:00,1352,56.8221,56.835,56.825,56.835,56.81,44
2024-03-25 17:58:00,4258,56.8409,56.8499,56.83,56.8499,56.81,18
2024-03-25 17:59:00,2880,56.8324,56.83,56.82,56.84,56.82,27
2024-03-25 18:00:00,3313,56.8619,56.85,56.89,56.9,56.84,84
2024-03-25 18:01:00,3298,56.8917,56.925,56.88,56.925,56.88,80
2024-03-25 18:02:00,1916,56.8727,56.88,56.89,56.89,56.86,73
2024-03-25 18:03:00,604,56.8837,56.89,56.89,56.89,56.87,18
2024-03-25 18:04:00,2030,56.8618,56.87,56.875,56.88,56.85,60
2024-03-25 18:05:00,1267,56.8997,56.88,56.93,56.93,56.875,26
2024-03-25 18:06:00,2051,56.9853,56.96,57.005,57.005,56.96,42
2024-03-25 18:07:00,496,56.9886,56.98,56.99,56.99,56.98,19
2024-03-25 18:08:00,421,57.0156,57.01,57.01,57.01,57.01,8
2024-03-25 18:09:00,4198,57.0496,57.0493,57.055,57.0621,57.02,27
2024-03-25 18:10:00,2384,57.0319,57.09,57.055,57.09,57.03,37
2024-03-25 18:11:00,1402,57.0832,57.08,57.1,57.1,57.06,27
2024-03-25 18:12:00,2971,57.0611,57.08,56.99,57.105,56.99,119
2024-03-25 18:13:00,2020,57.0079,57.01,57.01,57.04,57.0,68
2024-03-25 18:14:00,1345,57.0176,57.01,57.015,57.015,57.0,29
2024-03-25 18:15:00,1368,57.0467,57.025,57.0571,57.06,57.025,36
