t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,250,58.52,58.52,58.52,58.52,58.52,1
2024-02-21 09:29:00,235,58.52,58.52,58.52,58.52,58.52,1
2024-02-21 11:29:00,225,58.52,58.52,58.52,58.52,58.52,1
2024-02-21 14:30:00,12666,59.0767,59.08,59.06,59.08,59.05,19
2024-02-21 14:31:00,906,59.1819,59.065,59.215,59.215,59.065,25
2024-02-21 14:32:00,2223,59.2844,59.23,59.27,59.35,59.23,58
2024-02-21 14:33:00,3646,59.1997,59.26,59.19,59.3,59.08,73
2024-02-21 14:34:00,12858,59.4175,59.265,59.5,59.5,59.245,110
2024-02-21 14:35:00,1127,59.4624,59.395,59.47,59.48,59.395,31
2024-02-21 14:36:00,967,59.4911,59.455,59.515,59.52,59.455,45
2024-02-21 14:37:00,1472,59.4043,59.495,59.4,59.495,59.36,54
2024-02-21 14:38:00,278,59.3754,59.42,59.42,59.42,59.42,16
2024-02-21 14:39:00,909,59.4317,59.42,59.465,59.47,59.4,28
2024-02-21 14:40:00,379,59.4771,59.49,59.47,59.49,59.47,12
2024-02-21 14:41:00,1364,59.5182,59.49,59.54,59.54,59.48,53
2024-02-21 14:42:00,3866,59.6709,59.6,59.64,59.73,59.6,61
2024-02-21 14:43:00,1771,59.7492,59.695,59.805,59.81,59.69,57
2024-02-21 14:44:00,4704,59.6588,59.77,59.59,59.77,59.59,74
2024-02-21 14:45:00,1201,59.6262,59.59,59.66,59.66,59.59,32
2024-02-21 14:46:00,1380,59.7326,59.69,59.78,59.78,59.69,38
2024-02-21 14:47:00,28720,59.8644,59.76,59.81,59.98,59.72,389
2024-02-21 14:48:00,4219,59.7708,59.835,59.7,59.835,59.7,106
2024-02-21 14:49:00,978,59.7261,59.7,59.775,59.775,59.7,26
2024-02-21 14:50:00,4465,59.7295,59.71,59.73,59.775,59.69,108
2024-02-21 14:51:00,660,59.7487,59.75,59.75,59.75,59.75,27
2024-02-21 14:52:00,3990,59.7938,59.775,59.77,59.855,59.76,109
2024-02-21 14:53:00,2188,59.7442,59.75,59.72,59.765,59.72,69
2024-02-21 14:54:00,988,59.7168,59.73,59.71,59.73,59.71,36
2024-02-21 14:55:00,4013,59.6585,59.7,59.64,59.7,59.62,83
2024-02-21 14:56:00,1530,59.605,59.62,59.62,59.62,59.58,27
2024-02-21 14:57:00,1386,59.5738,59.58,59.53,59.61,59.53,36
2024-02-21 14:58:00,3070,59.5405,59.52,59.595,59.595,59.52,77
2024-02-21 14:59:00,928,59.6313,59.62,59.655,59.655,59.62,45
2024-02-21 15:00:00,5693,59.529,59.63,59.495,59.65,59.46,109
2024-02-21 15:01:00,2031,59.4589,59.49,59.425,59.49,59.4,36
2024-02-21 15:02:00,16547,59.3405,59.4,59.34,59.4,59.29,110
2024-02-21 15:03:00,2929,59.4058,59.36,59.31,59.48,59.31,87
2024-02-21 15:04:00,2081,59.2454,59.305,59.24,59.305,59.22,54
2024-02-21 15:05:00,3418,59.244,59.25,59.27,59.29,59.195,76
2024-02-21 15:06:00,3965,59.2411,59.25,59.35,59.35,59.18,75
2024-02-21 15:07:00,317,59.2735,59.29,59.29,59.29,59.29,15
2024-02-21 15:08:00,2430,59.2417,59.24,59.255,59.265,59.23,51
2024-02-21 15:09:00,2121,59.271,59.22,59.28,59.29,59.22,84
2024-02-21 15:10:00,1068,59.259,59.29,59.23,59.29,59.23,41
2024-02-21 15:11:00,1577,59.285,59.25,59.29,59.3,59.25,45
2024-02-21 15:12:00,970,59.2749,59.29,59.26,59.29,59.26,25
2024-02-21 15:13:00,1187,59.2703,59.28,59.275,59.28,59.275,51
2024-02-21 15:14:00,2818,59.221,59.22,59.265,59.265,59.19,72
2024-02-21 15:15:00,796,59.2629,59.255,59.275,59.28,59.255,28
2024-02-21 15:16:00,6342,59.2849,59.26,59.3,59.32,59.25,134
2024-02-21 15:17:00,1660,59.3389,59.32,59.34,59.35,59.32,29
2024-02-21 15:18:00,402,59.3181,59.34,59.34,59.34,59.34,12
2024-02-21 15:19:00,2753,59.3772,59.36,59.43,59.43,59.36,79
2024-02-21 15:20:00,1245,59.4238,59.415,59.43,59.43,59.415,34
2024-02-21 15:21:00,3044,59.419,59.445,59.425,59.445,59.41,47
2024-02-21 15:22:00,23672,59.5315,59.44,59.525,59.65,59.435,311
2024-02-21 15:23:00,2343,59.5548,59.53,59.58,59.59,59.53,71
2024-02-21 15:24:00,13384,59.6248,59.62,59.595,59.64,59.57,114
2024-02-21 15:25:00,7355,59.62,59.62,59.64,59.645,59.6,93
2024-02-21 15:26:00,44632,59.7754,59.65,59.72,59.9,59.65,411
2024-02-21 15:27:00,5190,59.7233,59.7,59.715,59.745,59.7,64
2024-02-21 15:28:00,9164,59.7261,59.71,59.77,59.775,59.7,153
2024-02-21 15:29:00,6423,59.8111,59.77,59.83,59.855,59.77,136
2024-02-21 15:30:00,6143,59.8053,59.83,59.78,59.83,59.77,124
2024-02-21 15:31:00,5191,59.7024,59.76,59.66,59.76,59.66,99
2024-02-21 15:32:00,1720,59.6446,59.64,59.595,59.66,59.595,39
2024-02-21 15:33:00,13333,59.6257,59.59,59.72,59.72,59.55,213
2024-02-21 15:34:00,7251,59.7195,59.715,59.74,59.75,59.7,132
2024-02-21 15:35:00,7434,59.7387,59.73,59.775,59.78,59.71,157
2024-02-21 15:36:00,6695,59.7209,59.77,59.69,59.77,59.68,104
2024-02-21 15:37:00,3446,59.7023,59.67,59.74,59.74,59.67,81
2024-02-21 15:38:00,3897,59.7547,59.77,59.76,59.79,59.74,79
2024-02-21 15:39:00,2134,59.7216,59.745,59.76,59.76,59.69,46
2024-02-21 15:40:00,3569,59.8119,59.75,59.8225,59.85,59.75,79
2024-02-21 15:41:00,3228,59.7703,59.81,59.755,59.81,59.74,84
2024-02-21 15:42:00,2788,59.7788,59.76,59.79,59.81,59.76,53
2024-02-21 15:43:00,1645,59.7935,59.815,59.795,59.815,59.77,37
2024-02-21 15:44:00,4716,59.7592,59.8,59.74,59.8,59.72,69
2024-02-21 15:45:00,7142,59.7136,59.74,59.67,59.74,59.67,97
2024-02-21 15:46:00,3765,59.7016,59.66,59.72,59.72,59.66,75
2024-02-21 15:47:00,1410,59.7192,59.725,59.695,59.725,59.695,31
2024-02-21 15:48:00,1000,59.679,59.68,59.68,59.68,59.65,24
2024-02-21 15:49:00,4427,59.6955,59.68,59.73,59.74,59.67,112
2024-02-21 15:50:00,3770,59.7155,59.75,59.715,59.75,59.7,78
2024-02-21 15:51:00,425,59.7026,59.705,59.705,59.705,59.705,19
2024-02-21 15:52:00,8346,59.7109,59.73,59.73,59.73,59.68,135
2024-02-21 15:53:00,6451,59.7432,59.735,59.78,59.78,59.72,90
2024-02-21 15:54:00,13619,59.8021,59.79,59.76,59.82,59.76,193
2024-02-21 15:55:00,7196,59.781,59.75,59.765,59.8,59.75,100
2024-02-21 15:56:00,2106,59.7692,59.77,59.765,59.78,59.76,45
2024-02-21 15:57:00,3590,59.8037,59.79,59.83,59.83,59.79,78
2024-02-21 15:58:00,6322,59.792,59.82,59.77,59.82,59.76,97
2024-02-21 15:59:00,5216,59.8053,59.77,59.81,59.83,59.77,84
2024-02-21 16:00:00,454,59.8035,59.81,59.78,59.81,59.78,16
2024-02-21 16:01:00,6391,59.789,59.805,59.79,59.81,59.77,88
2024-02-21 16:02:00,1349,59.7742,59.8,59.75,59.8,59.75,30
2024-02-21 16:03:00,11609,59.7427,59.75,59.75,59.76,59.71,140
2024-02-21 16:04:00,3913,59.7858,59.75,59.7906,59.82,59.75,72
2024-02-21 16:05:00,764,59.8068,59.81,59.8,59.81,59.8,14
2024-02-21 16:06:00,2099,59.7848,59.79,59.78,59.79,59.78,42
2024-02-21 16:07:00,2038,59.7707,59.78,59.765,59.78,59.76,35
2024-02-21 16:08:00,3989,59.7709,59.73,59.78,59.78,59.73,69
2024-02-21 16:09:00,3127,59.7485,59.775,59.74,59.775,59.73,68
2024-02-21 16:10:00,3863,59.7592,59.73,59.77,59.8,59.73,70
2024-02-21 16:11:00,562,59.7591,59.76,59.75,59.77,59.75,12
2024-02-21 16:12:00,2925,59.7984,59.78,59.81,59.819,59.78,45
2024-02-21 16:13:00,4192,59.8024,59.81,59.805,59.81,59.8,58
2024-02-21 16:14:00,6870,59.7832,59.79,59.77,59.8009,59.76,74
2024-02-21 16:15:00,1834,59.8083,59.8,59.81,59.82,59.8,43
2024-02-21 16:16:00,538,59.8066,59.81,59.81,59.81,59.8,18
2024-02-21 16:17:00,1148,59.8023,59.82,59.8,59.82,59.8,26
2024-02-21 16:18:00,7682,59.8025,59.815,59.78,59.84,59.76,145
2024-02-21 16:19:00,1454,59.7714,59.77,59.775,59.78,59.77,24
2024-02-21 16:20:00,466,59.7697,59.775,59.775,59.775,59.75,7
2024-02-21 16:21:00,1491,59.7628,59.75,59.77,59.775,59.75,50
2024-02-21 16:22:00,910,59.7629,59.765,59.76,59.77,59.75,21
2024-02-21 16:23:00,3967,59.7857,59.77,59.8,59.8,59.77,90
2024-02-21 16:24:00,2414,59.8047,59.79,59.82,59.82,59.79,45
