t,v,vw,o,c,h,l,n
2023-07-05 13:25:00,443,62.102,61.98,61.98,61.98,61.98,19
2023-07-05 13:27:00,300,61.8083,61.77,61.77,61.77,61.77,5
2023-07-05 13:29:00,1362,62.3,62.3,62.3,62.3,62.3,1
2023-07-05 13:30:00,40591,62.2405,62.25,61.95,62.48,61.95,66
2023-07-05 13:31:00,3604,61.8187,61.86,61.82,61.88,61.73,70
2023-07-05 13:32:00,1646,61.8809,61.83,61.965,61.965,61.83,42
2023-07-05 13:33:00,2370,61.955,61.92,62.03,62.03,61.91,48
2023-07-05 13:34:00,1925,62.1308,62.0893,62.15,62.15,62.0893,52
2023-07-05 13:35:00,1061,62.1833,62.19,62.22,62.22,62.19,33
2023-07-05 13:36:00,2181,62.1843,62.26,62.13,62.26,62.13,67
2023-07-05 13:37:00,271,62.1004,62.11,62.09,62.11,62.09,12
2023-07-05 13:38:00,2615,62.031,62.04,62.03,62.04,61.98,60
2023-07-05 13:39:00,2204,62.0292,62.005,62.04,62.07,62.0,40
2023-07-05 13:40:00,3207,62.0034,62.0475,62.0,62.07,61.95,51
2023-07-05 13:41:00,1768,61.952,61.93,61.98,62.005,61.91,43
2023-07-05 13:42:00,2382,61.9904,62.01,61.98,62.01,61.95,47
2023-07-05 13:43:00,2845,61.9768,61.98,61.96,62.02,61.954,41
2023-07-05 13:44:00,2902,61.9852,61.99,61.985,62.014,61.96,68
2023-07-05 13:45:00,2206,62.0128,62.04,61.97,62.04,61.97,40
2023-07-05 13:46:00,3049,61.9604,61.98,61.97,61.99,61.94,75
2023-07-05 13:47:00,2792,62.0189,62.0,62.015,62.05,62.0,57
2023-07-05 13:48:00,2374,62.0651,62.03,62.08,62.1,62.03,66
2023-07-05 13:49:00,5218,62.1397,62.09,62.21,62.22,62.08,68
2023-07-05 13:50:00,2532,62.2511,62.225,62.265,62.27,62.225,58
2023-07-05 13:51:00,3035,62.3212,62.28,62.34,62.36,62.28,94
2023-07-05 13:52:00,2423,62.3583,62.34,62.4,62.4,62.325,43
2023-07-05 13:53:00,4393,62.365,62.39,62.35,62.39,62.34,109
2023-07-05 13:54:00,3141,62.3111,62.32,62.32,62.32,62.29,70
2023-07-05 13:55:00,1188,62.296,62.31,62.3,62.32,62.29,27
2023-07-05 13:56:00,2852,62.3335,62.32,62.33,62.36,62.3175,56
2023-07-05 13:57:00,2362,62.3358,62.35,62.3321,62.35,62.32,47
2023-07-05 13:58:00,2233,62.3662,62.34,62.34,62.39,62.34,72
2023-07-05 13:59:00,5606,62.3728,62.36,62.37,62.4,62.35,112
2023-07-05 14:00:00,3852,62.356,62.39,62.325,62.39,62.325,93
2023-07-05 14:01:00,2515,62.3148,62.31,62.34,62.34,62.3,67
2023-07-05 14:02:00,3284,62.3376,62.34,62.34,62.35,62.33,63
2023-07-05 14:03:00,3527,62.3466,62.34,62.37,62.37,62.32,81
2023-07-05 14:04:00,4483,62.4139,62.4,62.48,62.48,62.39,95
2023-07-05 14:05:00,2819,62.4702,62.49,62.46,62.49,62.46,60
2023-07-05 14:06:00,8278,62.4943,62.475,62.51,62.51,62.47,107
2023-07-05 14:07:00,1681,62.5535,62.5478,62.58,62.58,62.54,37
2023-07-05 14:08:00,2997,62.595,62.6,62.59,62.61,62.59,78
2023-07-05 14:09:00,6358,62.5654,62.58,62.57,62.58,62.55,80
2023-07-05 14:10:00,6728,62.5449,62.56,62.52,62.57,62.52,78
