t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,503,63.103,63.1,63.1,63.1,63.1,5
2023-07-12 13:30:00,12268,63.6109,63.65,63.26,63.65,63.15,48
2023-07-12 13:31:00,1092,63.3095,63.205,63.4296,63.4296,63.205,29
2023-07-12 13:32:00,1256,63.2697,63.365,63.23,63.365,63.18,21
2023-07-12 13:33:00,1146,63.1965,63.16,63.22,63.25,63.16,34
2023-07-12 13:34:00,1173,63.1599,63.19,63.19,63.19,63.19,33
2023-07-12 13:35:00,2920,63.0483,63.11,62.9739,63.11,62.9739,76
2023-07-12 13:36:00,1710,63.0041,62.985,62.97,63.0,62.97,58
2023-07-12 13:37:00,1143,63.001,62.99,63.0533,63.0533,62.97,44
2023-07-12 13:38:00,713,63.006,63.035,62.98,63.035,62.98,33
2023-07-12 13:39:00,948,62.9732,62.96,63.005,63.005,62.96,47
2023-07-12 13:40:00,591,63.0187,63.035,63.0,63.035,63.0,36
2023-07-12 13:41:00,1745,63.0088,62.99,62.99,63.03,62.99,65
2023-07-12 13:42:00,1351,62.9354,62.9756,62.9,62.9756,62.9,35
2023-07-12 13:43:00,1511,62.8845,62.85,62.89,62.89,62.85,52
2023-07-12 13:44:00,2088,62.8662,62.91,62.8202,62.91,62.8202,43
2023-07-12 13:45:00,577,62.8265,62.805,62.805,62.805,62.805,21
2023-07-12 13:46:00,4743,62.7425,62.78,62.71,62.79,62.7,106
2023-07-12 13:47:00,1967,62.6244,62.68,62.62,62.68,62.595,64
2023-07-12 13:48:00,4027,62.6525,62.65,62.62,62.72,62.62,113
2023-07-12 13:49:00,2996,62.6152,62.61,62.62,62.63,62.59,72
2023-07-12 13:50:00,1696,62.6168,62.6,62.63,62.63,62.59,54
2023-07-12 13:51:00,1279,62.6923,62.65,62.71,62.72,62.65,45
2023-07-12 13:52:00,1416,62.6766,62.69,62.68,62.69,62.65,34
2023-07-12 13:53:00,481,62.6306,62.63,62.63,62.63,62.63,24
2023-07-12 13:54:00,1733,62.5985,62.58,62.61,62.61,62.575,51
2023-07-12 13:55:00,3631,62.6731,62.6301,62.74,62.74,62.61,70
2023-07-12 13:56:00,279,62.7395,62.7415,62.7415,62.7415,62.7415,14
2023-07-12 13:57:00,3992,62.7125,62.725,62.72,62.73,62.69,99
2023-07-12 13:58:00,2363,62.7968,62.79,62.815,62.84,62.78,64
2023-07-12 14:00:00,2475,62.8399,62.865,62.81,62.866,62.81,51
2023-07-12 14:01:00,2104,62.7914,62.78,62.82,62.82,62.77,64
2023-07-12 14:02:00,279,62.8524,62.875,62.875,62.875,62.875,9
2023-07-12 14:03:00,998,62.8409,62.85,62.83,62.85,62.83,34
2023-07-12 14:04:00,1659,62.8038,62.79,62.8,62.82,62.79,40
2023-07-12 14:05:00,984,62.794,62.8143,62.77,62.8143,62.77,36
2023-07-12 14:06:00,433,62.7835,62.78,62.786,62.786,62.78,14
2023-07-12 14:07:00,2011,62.835,62.8,62.86,62.86,62.8,58
2023-07-12 14:08:00,1185,62.8576,62.86,62.87,62.87,62.85,44
2023-07-12 14:09:00,840,62.8608,62.87,62.85,62.87,62.85,41
2023-07-12 14:10:00,5833,62.8219,62.8432,62.82,62.8432,62.81,94
2023-07-12 14:11:00,2162,62.7605,62.78,62.77,62.78,62.74,58
2023-07-12 14:12:00,1598,62.7904,62.77,62.81,62.81,62.76,55
2023-07-12 14:13:00,2143,62.843,62.85,62.84,62.85,62.84,48
2023-07-12 14:14:00,1007,62.8405,62.85,62.835,62.85,62.83,29
2023-07-12 14:15:00,700,62.8626,62.85,62.86,62.86,62.85,32
2023-07-12 14:16:00,1283,62.8923,62.88,62.9,62.91,62.88,19
2023-07-12 14:17:00,2082,62.9204,62.93,62.94,62.94,62.91,57
2023-07-12 14:18:00,1792,62.9167,62.94,62.8891,62.94,62.8891,40
2023-07-12 14:19:00,982,62.8828,62.905,62.86,62.905,62.86,21
2023-07-12 14:20:00,1907,62.8325,62.86,62.81,62.86,62.81,34
2023-07-12 14:21:00,2314,62.8632,62.84,62.88,62.88,62.84,57
2023-07-12 14:22:00,616,62.8589,62.87,62.84,62.87,62.84,19
2023-07-12 14:23:00,1139,62.8113,62.82,62.815,62.82,62.795,25
2023-07-12 14:24:00,1012,62.8115,62.825,62.8,62.825,62.8,26
2023-07-12 14:25:00,1254,62.8151,62.8,62.82,62.82,62.7975,42
2023-07-12 14:26:00,261,62.884,62.885,62.885,62.885,62.885,7
