t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,42162,53.93,53.93,53.93,53.93,53.93,1
2023-11-01 13:29:00,219,54.1228,54.12,54.12,54.12,54.12,8
2023-11-01 13:30:00,43823,54.0581,54.0,54.245,54.275,54.0,28
2023-11-01 13:31:00,734,54.0149,54.055,53.97,54.055,53.97,21
2023-11-01 13:32:00,2416,53.9948,54.04,54.03,54.04,53.945,29
2023-11-01 13:33:00,795,53.9542,53.945,53.945,54.03,53.945,9
2023-11-01 13:34:00,2849,53.8666,53.88,53.86,53.88,53.785,59
2023-11-01 13:35:00,3475,53.889,53.91,53.79,53.96,53.79,82
2023-11-01 13:36:00,378,53.7415,53.74,53.74,53.74,53.74,15
2023-11-01 13:37:00,4575,53.7736,53.76,53.71,53.8,53.71,123
2023-11-01 13:38:00,912,53.504,53.615,53.4,53.615,53.4,29
2023-11-01 13:39:00,2777,53.3999,53.42,53.36,53.42,53.35,22
2023-11-01 13:40:00,4039,53.2425,53.165,53.26,53.29,53.165,141
2023-11-01 13:41:00,4903,53.2322,53.23,53.19,53.28,53.175,119
2023-11-01 13:42:00,6296,53.0511,53.14,53.01,53.17,52.91,159
2023-11-01 13:43:00,1393,53.0056,53.0,53.0,53.0,53.0,54
2023-11-01 13:44:00,1226,52.9479,53.0,52.89,53.0,52.89,40
2023-11-01 13:45:00,2779,53.0549,52.975,53.095,53.095,52.975,84
2023-11-01 13:46:00,2285,53.1325,53.13,53.23,53.23,53.06,65
2023-11-01 13:47:00,1137,53.2805,53.23,53.34,53.34,53.23,47
2023-11-01 13:48:00,3244,53.4702,53.42,53.43,53.59,53.405,84
2023-11-01 13:49:00,4069,53.4006,53.49,53.32,53.495,53.3,103
2023-11-01 13:50:00,2403,53.3263,53.305,53.315,53.36,53.305,73
2023-11-01 13:51:00,1089,53.3375,53.305,53.32,53.36,53.305,32
2023-11-01 13:52:00,4041,53.2594,53.26,53.23,53.29,53.18,105
2023-11-01 13:53:00,3735,53.2012,53.1923,53.1918,53.22,53.18,70
2023-11-01 13:54:00,1878,53.1919,53.2,53.16,53.2,53.16,32
2023-11-01 13:55:00,4092,53.2355,53.17,53.275,53.3,53.17,124
2023-11-01 13:56:00,5779,53.1816,53.27,53.16,53.27,53.15,59
2023-11-01 13:57:00,9820,53.1389,53.11,53.14,53.17,53.1,126
2023-11-01 13:58:00,2922,53.1456,53.14,53.15,53.16,53.1136,61
2023-11-01 13:59:00,3207,53.1627,53.11,53.16,53.225,53.11,55
2023-11-01 14:00:00,9710,53.2317,53.2,53.185,53.32,53.16,232
2023-11-01 14:01:00,16092,53.2332,53.19,53.235,53.3,53.16,256
2023-11-01 14:02:00,4838,53.1754,53.23,53.14,53.27,53.14,112
2023-11-01 14:03:00,6796,53.1604,53.1,53.19,53.23,53.1,144
