t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,10024,63.2313,63.23,63.195,63.33,63.18,36
2023-09-06 13:31:00,356,63.1597,63.21,63.21,63.21,63.21,21
2023-09-06 13:33:00,703,63.0893,63.08,63.08,63.08,63.08,23
2023-09-06 13:35:00,1140,63.1094,63.15,63.09,63.15,63.07,45
2023-09-06 13:36:00,6620,63.0399,63.12,63.06,63.14,62.99,141
2023-09-06 13:37:00,3431,62.9679,62.985,62.92,63.03,62.91,81
2023-09-06 13:38:00,1297,62.8609,62.88,62.83,62.88,62.83,31
2023-09-06 13:39:00,1385,62.7913,62.78,62.8,62.8,62.78,39
2023-09-06 13:40:00,1424,62.7529,62.79,62.68,62.79,62.68,49
2023-09-06 13:41:00,2026,62.721,62.68,62.67,62.74,62.67,47
2023-09-06 13:42:00,5923,62.6499,62.69,62.5751,62.69,62.57,112
2023-09-06 13:43:00,5128,62.5947,62.57,62.585,62.64,62.53,84
2023-09-06 13:44:00,3721,62.6069,62.64,62.58,62.64,62.53,66
2023-09-06 13:45:00,6405,62.5868,62.52,62.53,62.65,62.52,145
2023-09-06 13:46:00,2443,62.6285,62.58,62.72,62.72,62.58,82
2023-09-06 13:47:00,4332,62.7067,62.7,62.71,62.74,62.7,107
2023-09-06 13:48:00,3722,62.7474,62.71,62.75,62.77,62.71,103
2023-09-06 13:49:00,3320,62.7719,62.77,62.76,62.79,62.755,87
2023-09-06 13:50:00,1239,62.802,62.79,62.8,62.82,62.79,39
2023-09-06 13:51:00,2012,62.8044,62.81,62.79,62.82,62.775,39
2023-09-06 13:52:00,1046,62.8215,62.805,62.85,62.85,62.805,12
2023-09-06 13:53:00,4086,62.8944,62.835,62.925,62.94,62.82,108
2023-09-06 13:54:00,1164,62.9637,62.95,63.0,63.0,62.95,34
2023-09-06 13:55:00,3282,62.9636,63.0,62.95,63.02,62.94,56
2023-09-06 13:56:00,1879,62.9587,62.945,62.9875,62.9875,62.945,60
