t,v,vw,o,c,h,l,n
2024-01-29 13:39:00,684,60.6412,60.64,60.64,60.64,60.64,5
2024-01-29 14:30:00,21508,60.3626,60.36,60.35,60.49,60.32,41
2024-01-29 14:31:00,399,60.2505,60.28,60.2,60.28,60.2,13
2024-01-29 14:32:00,4785,60.2841,60.18,60.22,60.32,60.18,77
2024-01-29 14:33:00,374,60.2049,60.2125,60.2,60.2125,60.2,12
2024-01-29 14:34:00,1843,60.178,60.2081,60.145,60.255,60.11,33
2024-01-29 14:35:00,3078,60.0983,60.15,60.105,60.15,60.04,91
2024-01-29 14:36:00,3184,60.0503,60.08,60.02,60.1,60.02,104
2024-01-29 14:37:00,1802,60.0791,60.07,60.06,60.14,60.06,45
2024-01-29 14:38:00,3443,60.0263,60.02,60.06,60.06,60.02,63
2024-01-29 14:39:00,943,60.0813,60.075,60.08,60.08,60.05,27
2024-01-29 14:40:00,4920,60.0023,60.08,59.93,60.08,59.93,123
2024-01-29 14:41:00,5380,59.8477,59.79,59.85,59.92,59.78,98
2024-01-29 14:42:00,2986,59.8124,59.7815,59.88,59.88,59.77,64
2024-01-29 14:43:00,1240,59.962,59.93,60.03,60.03,59.93,33
2024-01-29 14:44:00,2440,60.0501,60.05,59.97,60.14,59.97,48
2024-01-29 14:45:00,3024,60.0264,59.96,60.05,60.09,59.96,72
2024-01-29 14:46:00,525,60.0218,60.0,60.02,60.04,60.0,29
2024-01-29 14:47:00,1774,60.0082,60.0,60.01,60.01,60.0,23
2024-01-29 14:48:00,1587,60.1158,60.05,60.195,60.195,60.05,42
2024-01-29 14:49:00,1155,60.1573,60.2,60.18,60.2,60.18,40
2024-01-29 14:50:00,732,60.1494,60.15,60.14,60.15,60.14,51
2024-01-29 14:51:00,1519,60.1553,60.165,60.125,60.19,60.125,42
2024-01-29 14:52:00,666,60.1537,60.125,60.125,60.125,60.125,14
2024-01-29 14:53:00,1573,60.1234,60.1001,60.15,60.185,60.1001,21
2024-01-29 14:54:00,852,60.1394,60.12,60.14,60.14,60.12,31
2024-01-29 14:55:00,904,60.1626,60.17,60.17,60.17,60.17,26
2024-01-29 14:56:00,4728,60.2151,60.2,60.22,60.24,60.2,45
2024-01-29 14:57:00,1440,60.1354,60.2,60.09,60.2,60.08,54
2024-01-29 14:58:00,2395,60.0905,60.09,60.11,60.11,60.08,45
2024-01-29 14:59:00,787,60.1252,60.12,60.14,60.14,60.12,31
2024-01-29 15:00:00,4302,60.2375,60.2,60.27,60.295,60.2,105
2024-01-29 15:01:00,1253,60.2975,60.295,60.32,60.32,60.28,37
2024-01-29 15:02:00,1933,60.2663,60.32,60.27,60.32,60.24,44
2024-01-29 15:03:00,482,60.2766,60.275,60.275,60.275,60.275,24
2024-01-29 15:04:00,1177,60.2772,60.28,60.295,60.3,60.28,47
2024-01-29 15:05:00,1215,60.2947,60.2618,60.3051,60.32,60.26,36
2024-01-29 15:06:00,650,60.3183,60.34,60.32,60.34,60.32,29
2024-01-29 15:07:00,442,60.3149,60.31,60.32,60.32,60.31,37
2024-01-29 15:08:00,1267,60.2735,60.3,60.26,60.3,60.26,70
2024-01-29 15:09:00,1410,60.2619,60.255,60.215,60.29,60.21,51
2024-01-29 15:10:00,547,60.166,60.13,60.13,60.13,60.13,30
2024-01-29 15:11:00,281,60.1038,60.1,60.1,60.1,60.1,16
2024-01-29 15:12:00,1329,60.1656,60.16,60.17,60.17,60.145,57
2024-01-29 15:13:00,1060,60.2231,60.26,60.2225,60.26,60.21,34
2024-01-29 15:14:00,1394,60.234,60.25,60.24,60.25,60.21,38
2024-01-29 15:15:00,472,60.2483,60.26,60.26,60.26,60.26,26
2024-01-29 15:16:00,2024,60.2925,60.26,60.32,60.32,60.26,38
2024-01-29 15:17:00,1133,60.3514,60.33,60.36,60.36,60.33,32
2024-01-29 15:18:00,1821,60.3673,60.4,60.38,60.4,60.36,31
2024-01-29 15:19:00,2861,60.3948,60.41,60.37,60.42,60.37,77
2024-01-29 15:20:00,1262,60.4175,60.39,60.49,60.49,60.39,37
2024-01-29 15:21:00,2187,60.4457,60.45,60.44,60.47,60.44,48
2024-01-29 15:22:00,665,60.4233,60.42,60.4,60.42,60.4,26
2024-01-29 15:23:00,1524,60.4459,60.43,60.495,60.495,60.42,33
2024-01-29 15:24:00,1846,60.4132,60.44,60.39,60.44,60.39,59
2024-01-29 15:25:00,1531,60.3885,60.405,60.38,60.405,60.35,30
2024-01-29 15:26:00,857,60.353,60.33,60.35,60.37,60.33,15
2024-01-29 15:27:00,940,60.3125,60.355,60.3,60.355,60.29,34
2024-01-29 15:29:00,311,60.3048,60.27,60.27,60.27,60.27,19
2024-01-29 15:30:00,722,60.2743,60.295,60.25,60.295,60.25,33
2024-01-29 15:32:00,2893,60.2501,60.203,60.28,60.28,60.203,97
2024-01-29 15:33:00,1143,60.3306,60.31,60.37,60.37,60.31,30
2024-01-29 15:35:00,1082,60.3605,60.355,60.39,60.39,60.355,51
2024-01-29 15:36:00,227,60.3926,60.395,60.395,60.395,60.395,13
2024-01-29 15:37:00,1346,60.4187,60.42,60.44,60.44,60.42,37
2024-01-29 15:38:00,709,60.4216,60.44,60.415,60.44,60.4,25
2024-01-29 15:39:00,270,60.4487,60.47,60.47,60.47,60.47,16
2024-01-29 15:40:00,568,60.4099,60.41,60.41,60.41,60.41,29
2024-01-29 15:41:00,715,60.4144,60.42,60.44,60.44,60.4,31
