t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,795,64.6558,64.84,64.58,64.84,64.58,7
2023-05-17 13:30:00,13733,64.6345,64.65,64.595,64.65,64.56,42
2023-05-17 13:31:00,7090,64.6928,64.66,64.62,64.8,64.605,96
2023-05-17 13:32:00,267,64.5648,64.52,64.52,64.52,64.52,16
2023-05-17 13:33:00,6383,64.5118,64.51,64.37,64.55,64.37,83
2023-05-17 13:34:00,3343,64.4362,64.47,64.41,64.48,64.38,60
2023-05-17 13:35:00,1351,64.3778,64.435,64.33,64.435,64.33,26
2023-05-17 13:37:00,2427,64.457,64.43,64.44,64.5,64.43,38
2023-05-17 13:38:00,1289,64.3598,64.36,64.36,64.36,64.35,20
2023-05-17 13:39:00,1034,64.2877,64.3011,64.305,64.305,64.3011,33
2023-05-17 13:40:00,763,64.2299,64.27,64.23,64.27,64.23,34
2023-05-17 13:41:00,774,64.1183,64.14,64.11,64.14,64.11,27
2023-05-17 13:42:00,2927,64.0679,64.11,64.05,64.11,64.03,55
2023-05-17 13:43:00,1092,63.9759,63.955,63.98,63.98,63.955,54
2023-05-17 13:44:00,402,63.9226,63.92,63.92,63.92,63.92,25
2023-05-17 13:45:00,1007,63.9329,63.9,63.89,63.9,63.89,56
2023-05-17 13:46:00,3017,63.8691,63.88,63.84,63.88,63.84,50
2023-05-17 13:47:00,669,63.8618,63.86,63.885,63.885,63.8475,23
2023-05-17 13:48:00,1149,63.885,63.91,63.87,63.91,63.87,30
2023-05-17 13:49:00,2760,63.8554,63.85,63.91,63.91,63.83,66
2023-05-17 13:50:00,3807,63.8867,63.88,63.87,63.915,63.87,62
2023-05-17 13:51:00,697,63.8927,63.89,63.91,63.91,63.89,21
2023-05-17 13:52:00,1024,63.9247,63.9,63.92,63.94,63.9,39
2023-05-17 13:53:00,9415,63.9151,63.915,63.92,63.92,63.905,41
2023-05-17 13:54:00,681,63.912,63.9,63.91,63.92,63.9,27
2023-05-17 13:55:00,2677,63.8844,63.88,63.88,63.89,63.87,64
2023-05-17 13:56:00,1080,63.917,63.9,63.93,63.93,63.9,40
2023-05-17 13:57:00,2754,63.8856,63.92,63.86,63.92,63.86,71
2023-05-17 13:58:00,789,63.8458,63.855,63.86,63.86,63.84,28
2023-05-17 13:59:00,1322,63.8371,63.82,63.835,63.835,63.82,30
2023-05-17 14:00:00,2702,63.8055,63.845,63.8,63.845,63.79,56
2023-05-17 14:01:00,3777,63.8228,63.805,63.83,63.84,63.805,71
2023-05-17 14:02:00,3155,63.8481,63.85,63.84,63.86,63.84,70
2023-05-17 14:03:00,438,63.8504,63.8608,63.8608,63.8608,63.8608,34
2023-05-17 14:04:00,2016,63.8029,63.82,63.78,63.82,63.78,58
2023-05-17 14:05:00,1839,63.7937,63.8,63.82,63.82,63.78,46
2023-05-17 14:06:00,2880,63.8363,63.83,63.85,63.85,63.83,71
2023-05-17 14:07:00,1198,63.8694,63.85,63.87,63.885,63.85,34
2023-05-17 14:08:00,1728,63.8045,63.83,63.8,63.83,63.77,48
2023-05-17 14:09:00,412,63.7967,63.81,63.785,63.81,63.785,23
2023-05-17 14:11:00,1106,63.7825,63.78,63.785,63.79,63.78,32
2023-05-17 14:13:00,2712,63.7478,63.75,63.755,63.755,63.73,48
2023-05-17 14:14:00,1093,63.783,63.77,63.77,63.77,63.77,31
2023-05-17 14:15:00,2391,63.7515,63.77,63.73,63.77,63.73,47
2023-05-17 14:17:00,1769,63.7221,63.73,63.69,63.745,63.69,56
2023-05-17 14:18:00,612,63.6577,63.66,63.66,63.66,63.66,27
2023-05-17 14:19:00,1099,63.6196,63.64,63.6,63.64,63.6,43
2023-05-17 14:20:00,2306,63.5963,63.58,63.635,63.635,63.58,59
2023-05-17 14:21:00,2478,63.6503,63.64,63.64,63.66,63.64,80
2023-05-17 14:22:00,701,63.6532,63.645,63.65,63.66,63.645,23
2023-05-17 14:23:00,2197,63.6669,63.68,63.64,63.68,63.64,57
2023-05-17 14:24:00,1697,63.6779,63.67,63.695,63.695,63.67,51
2023-05-17 14:25:00,695,63.7244,63.725,63.725,63.725,63.725,27
2023-05-17 14:26:00,3678,63.7645,63.77,63.77,63.79,63.76,76
2023-05-17 14:27:00,955,63.7951,63.79,63.81,63.81,63.79,31
2023-05-17 14:28:00,1015,63.793,63.8,63.785,63.8,63.785,37
2023-05-17 14:29:00,1266,63.844,63.81,63.865,63.865,63.81,40
2023-05-17 14:30:00,796,63.8989,63.88,63.88,63.88,63.88,46
2023-05-17 14:31:00,400,63.894,63.89,63.9,63.9,63.89,16
2023-05-17 14:32:00,399,63.9121,63.91,63.91,63.91,63.91,21
2023-05-17 14:33:00,2684,63.9048,63.9,63.9,63.92,63.89,84
2023-05-17 14:34:00,1885,63.888,63.9,63.91,63.91,63.89,53
2023-05-17 14:35:00,1694,63.9239,63.92,63.92,63.94,63.92,53
2023-05-17 14:36:00,1320,63.9158,63.92,63.915,63.92,63.91,36
2023-05-17 14:37:00,1717,63.8981,63.91,63.9,63.91,63.89,47
2023-05-17 14:38:00,2472,63.8641,63.89,63.85,63.89,63.85,68
2023-05-17 14:39:00,634,63.8589,63.86,63.86,63.86,63.86,16
2023-05-17 14:40:00,1141,63.8615,63.86,63.87,63.87,63.86,46
2023-05-17 14:41:00,912,63.8577,63.86,63.86,63.86,63.86,44
2023-05-17 14:42:00,637,63.8413,63.85,63.85,63.85,63.84,34
2023-05-17 14:43:00,2055,63.8492,63.8232,63.87,63.87,63.8232,58
2023-05-17 14:44:00,987,63.881,63.87,63.88,63.88,63.87,55
2023-05-17 14:45:00,3599,63.8776,63.88,63.88,63.89,63.87,88
2023-05-17 14:46:00,3789,63.9098,63.88,63.91,63.93,63.88,102
2023-05-17 14:47:00,1363,63.8946,63.9,63.89,63.9,63.89,40
2023-05-17 14:48:00,1359,63.8625,63.88,63.845,63.88,63.845,50
2023-05-17 14:49:00,906,63.8452,63.865,63.84,63.865,63.84,32
2023-05-17 14:50:00,1357,63.8574,63.86,63.86,63.86,63.85,37
2023-05-17 14:51:00,4282,63.8491,63.865,63.815,63.87,63.815,104
2023-05-17 14:52:00,3171,63.8271,63.82,63.84,63.84,63.8197,42
2023-05-17 14:53:00,967,63.8383,63.83,63.845,63.845,63.83,37
2023-05-17 14:54:00,1238,63.8539,63.855,63.86,63.86,63.85,40
2023-05-17 14:55:00,2133,63.8753,63.85,63.89,63.905,63.85,55
2023-05-17 14:56:00,1080,63.8889,63.895,63.88,63.895,63.88,25
2023-05-17 14:57:00,1476,63.8937,63.9,63.8905,63.9,63.88,33
2023-05-17 14:58:00,5288,63.9638,63.925,63.99,63.99,63.925,68
2023-05-17 14:59:00,4067,63.9566,63.985,63.93,63.985,63.93,106
2023-05-17 15:00:00,1025,63.9661,63.97,64.01,64.01,63.97,39
2023-05-17 15:01:00,1519,64.0035,64.0,64.0,64.01,64.0,52
2023-05-17 15:02:00,743,63.983,63.99,63.985,63.99,63.975,16
2023-05-17 15:03:00,390,63.9818,63.985,63.98,63.985,63.98,13
