t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,9169,60.2138,60.21,60.21,60.21,60.21,44
2024-02-29 14:31:00,1542,60.0525,60.19,60.15,60.19,60.03,44
2024-02-29 14:32:00,712,60.1505,60.13,60.13,60.13,60.13,27
2024-02-29 14:33:00,4051,60.0103,60.13,59.87,60.15,59.81,91
2024-02-29 14:34:00,604,59.9089,59.99,59.895,59.99,59.82,15
2024-02-29 14:35:00,3307,59.6903,59.77,59.705,59.78,59.6,58
2024-02-29 14:36:00,1655,59.6958,59.75,59.67,59.75,59.57,40
2024-02-29 14:37:00,3587,59.7856,59.66,59.69,59.83,59.66,77
2024-02-29 14:38:00,1908,59.7603,59.77,59.8,59.8,59.68,51
2024-02-29 14:39:00,262,59.7052,59.7,59.68,59.7,59.68,11
2024-02-29 14:40:00,970,59.6875,59.6,59.69,59.69,59.6,36
2024-02-29 14:41:00,1171,59.6657,59.7,59.69,59.7,59.56,44
2024-02-29 14:42:00,3979,59.6061,59.72,59.51,59.72,59.51,84
2024-02-29 14:43:00,5349,59.5773,59.46,59.63,59.64,59.4225,130
2024-02-29 14:44:00,1328,59.6818,59.65,59.66,59.695,59.65,32
2024-02-29 14:45:00,948,59.6924,59.67,59.705,59.7075,59.67,27
2024-02-29 14:46:00,1399,59.5881,59.7022,59.63,59.7022,59.6,45
2024-02-29 14:47:00,1045,59.509,59.5475,59.48,59.6,59.48,16
2024-02-29 14:48:00,3711,59.5078,59.52,59.52,59.53,59.47,70
2024-02-29 14:49:00,910,59.4386,59.52,59.52,59.52,59.52,30
2024-02-29 14:50:00,10803,59.2911,59.32,59.27,59.33,59.2,169
2024-02-29 14:51:00,1311,59.2292,59.24,59.225,59.24,59.2,16
2024-02-29 14:52:00,2123,59.2171,59.2,59.2,59.24,59.2,51
2024-02-29 14:53:00,1571,59.1426,59.16,59.05,59.2,59.05,49
2024-02-29 14:54:00,1151,59.0387,59.075,59.01,59.075,59.01,35
2024-02-29 14:55:00,4534,59.033,59.02,59.07,59.08,58.91,104
2024-02-29 14:56:00,4170,59.1257,59.09,59.165,59.185,59.09,88
2024-02-29 14:58:00,4876,59.1921,59.15,59.15,59.25,59.15,88
2024-02-29 14:59:00,1831,59.1775,59.15,59.22,59.22,59.13,35
2024-02-29 15:00:00,1687,59.1287,59.2,59.12,59.2,59.09,50
2024-02-29 15:01:00,2044,59.0179,59.095,58.94,59.095,58.94,67
2024-02-29 15:02:00,5000,59.044,58.99,59.09,59.1,58.99,102
2024-02-29 15:04:00,1273,59.0886,59.12,59.0401,59.12,59.0401,50
2024-02-29 15:05:00,1914,59.0585,59.12,59.05,59.12,59.05,58
2024-02-29 15:06:00,2093,59.0809,59.04,59.09,59.09,59.04,60
2024-02-29 15:07:00,927,59.0818,59.08,59.08,59.08,59.08,27
2024-02-29 15:08:00,1703,59.0347,59.07,58.98,59.07,58.98,66
2024-02-29 15:09:00,4408,59.0029,58.945,59.07,59.07,58.945,96
2024-02-29 15:10:00,2137,59.0768,59.12,59.02,59.135,59.02,54
2024-02-29 15:11:00,982,59.0254,59.02,59.03,59.03,59.02,36
2024-02-29 15:12:00,706,58.9646,58.98,58.965,58.98,58.955,25
2024-02-29 15:13:00,1987,58.9919,59.0,58.95,59.01,58.95,59
2024-02-29 15:14:00,873,58.927,58.95,58.935,58.95,58.9,35
2024-02-29 15:15:00,3447,58.9124,58.9,58.9139,58.92,58.9,70
2024-02-29 15:16:00,574,58.932,58.94,58.92,58.94,58.92,10
2024-02-29 15:17:00,671,58.9267,58.935,58.95,58.95,58.935,28
2024-02-29 15:18:00,5724,58.8513,58.91,58.77,58.91,58.77,107
2024-02-29 15:19:00,3353,58.8125,58.77,58.82,58.83,58.77,79
