t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,1365,63.0538,63.02,63.04,63.05,63.02,19
2023-07-20 13:30:00,14174,63.2897,63.3,63.27,63.4,63.11,69
2023-07-20 13:31:00,2307,63.4148,63.4,63.45,63.45,63.4,35
2023-07-20 13:32:00,621,63.4869,63.48,63.46,63.515,63.46,14
2023-07-20 13:33:00,1479,63.4986,63.5,63.51,63.51,63.5,46
2023-07-20 13:34:00,827,63.5492,63.56,63.51,63.5979,63.51,24
2023-07-20 13:35:00,1933,63.5419,63.523,63.51,63.61,63.51,50
2023-07-20 13:36:00,3170,63.504,63.5,63.46,63.51,63.46,26
2023-07-20 13:38:00,3999,63.5233,63.48,63.6,63.6,63.48,64
2023-07-20 13:39:00,1301,63.5954,63.62,63.59,63.63,63.57,33
2023-07-20 13:40:00,833,63.5528,63.58,63.58,63.58,63.58,35
2023-07-20 13:41:00,2021,63.5703,63.5462,63.585,63.6,63.5462,34
2023-07-20 13:42:00,710,63.563,63.56,63.58,63.58,63.53,19
2023-07-20 13:43:00,356,63.5424,63.54,63.54,63.54,63.54,12
2023-07-20 13:44:00,2268,63.5424,63.54,63.625,63.625,63.52,46
2023-07-20 13:45:00,1118,63.5941,63.62,63.57,63.62,63.57,25
2023-07-20 13:46:00,2023,63.6457,63.63,63.67,63.67,63.63,60
2023-07-20 13:47:00,9721,63.8515,63.67,63.92,63.96,63.67,153
2023-07-20 13:48:00,7765,63.881,63.89,63.81,63.97,63.81,129
2023-07-20 13:49:00,736,63.6562,63.63,63.65,63.65,63.63,28
2023-07-20 13:50:00,2413,63.7594,63.67,63.795,63.83,63.67,57
2023-07-20 13:51:00,782,63.6735,63.65,63.66,63.66,63.65,24
2023-07-20 13:52:00,638,63.668,63.7,63.66,63.7,63.66,17
2023-07-20 13:53:00,852,63.653,63.66,63.66,63.67,63.66,27
2023-07-20 13:54:00,1109,63.6455,63.64,63.64,63.64,63.64,27
2023-07-20 13:55:00,1805,63.6317,63.6283,63.63,63.63,63.6,52
2023-07-20 13:56:00,588,63.5982,63.6,63.6,63.6,63.6,22
2023-07-20 13:57:00,792,63.6176,63.61,63.63,63.63,63.61,27
2023-07-20 13:58:00,683,63.5996,63.63,63.54,63.63,63.54,27
2023-07-20 13:59:00,1153,63.5428,63.525,63.54,63.54,63.525,36
2023-07-20 14:00:00,1248,63.5387,63.52,63.545,63.55,63.52,30
2023-07-20 14:01:00,400,63.5202,63.52,63.51,63.52,63.51,18
2023-07-20 14:02:00,2066,63.5653,63.56,63.6,63.6,63.54,62
2023-07-20 14:03:00,1231,63.5936,63.59,63.59,63.61,63.561,22
2023-07-20 14:04:00,4437,63.5501,63.58,63.535,63.58,63.52,69
2023-07-20 14:05:00,3891,63.465,63.52,63.45,63.52,63.43,105
2023-07-20 14:06:00,1886,63.4651,63.5,63.4,63.5,63.4,55
2023-07-20 14:07:00,803,63.3868,63.3701,63.3883,63.3883,63.3701,30
2023-07-20 14:08:00,2160,63.3989,63.38,63.42,63.42,63.37,63
2023-07-20 14:09:00,1065,63.4343,63.42,63.42,63.42,63.41,17
2023-07-20 14:10:00,1864,63.4441,63.44,63.45,63.46,63.44,65
2023-07-20 14:11:00,360,63.4306,63.43,63.425,63.43,63.425,9
2023-07-20 14:12:00,1503,63.4286,63.43,63.45,63.45,63.4,59
2023-07-20 14:13:00,1346,63.4653,63.46,63.47,63.47,63.46,34
2023-07-20 14:14:00,2094,63.465,63.45,63.495,63.495,63.44,68
2023-07-20 14:15:00,4140,63.5376,63.51,63.56,63.58,63.51,101
2023-07-20 14:16:00,1127,63.5702,63.59,63.58,63.59,63.5509,16
2023-07-20 14:17:00,2156,63.6552,63.59,63.73,63.73,63.59,47
2023-07-20 14:18:00,2832,63.6923,63.7,63.7,63.7015,63.665,51
2023-07-20 14:19:00,2474,63.6567,63.71,63.68,63.71,63.66,38
2023-07-20 14:20:00,748,63.6771,63.69,63.67,63.69,63.67,21
2023-07-20 14:21:00,3085,63.6468,63.66,63.65,63.66,63.64,70
2023-07-20 14:22:00,3685,63.6462,63.64,63.66,63.66,63.635,79
2023-07-20 14:23:00,3344,63.6572,63.6601,63.68,63.69,63.62,71
2023-07-20 14:24:00,2950,63.673,63.67,63.67,63.69,63.66,60
2023-07-20 14:25:00,2668,63.6963,63.68,63.7,63.705,63.68,60
2023-07-20 14:26:00,5409,63.7037,63.69,63.695,63.73,63.69,69
2023-07-20 14:27:00,2490,63.7179,63.705,63.74,63.74,63.69,75
2023-07-20 14:28:00,5141,63.7335,63.74,63.725,63.74,63.715,79
2023-07-20 14:29:00,4070,63.727,63.705,63.7,63.74,63.7,71
2023-07-20 14:30:00,2004,63.6699,63.665,63.68,63.68,63.6601,54
2023-07-20 14:31:00,2802,63.6812,63.67,63.72,63.73,63.66,73
2023-07-20 14:32:00,6190,63.7219,63.73,63.7194,63.74,63.705,77
2023-07-20 14:33:00,2674,63.7334,63.725,63.75,63.75,63.71,70
2023-07-20 14:34:00,1219,63.7354,63.75,63.73,63.75,63.72,38
2023-07-20 14:35:00,1914,63.7498,63.74,63.79,63.79,63.722,48
2023-07-20 14:36:00,2705,63.8095,63.8,63.82,63.82,63.79,60
2023-07-20 14:37:00,1719,63.8315,63.84,63.82,63.85,63.82,38
2023-07-20 14:38:00,1556,63.8326,63.81,63.85,63.85,63.81,48
2023-07-20 14:39:00,4011,63.8403,63.87,63.8,63.87,63.8,83
2023-07-20 14:40:00,694,63.7817,63.775,63.775,63.775,63.775,27
2023-07-20 14:41:00,3032,63.7668,63.78,63.75,63.78,63.75,73
2023-07-20 14:42:00,1421,63.7446,63.76,63.73,63.76,63.73,32
2023-07-20 14:43:00,5196,63.6557,63.69,63.64,63.69,63.63,111
2023-07-20 14:44:00,2682,63.686,63.64,63.73,63.73,63.64,64
2023-07-20 14:45:00,2446,63.7343,63.75,63.72,63.75,63.715,51
2023-07-20 14:46:00,2191,63.6973,63.72,63.695,63.72,63.67,66
2023-07-20 14:47:00,2730,63.7109,63.7,63.7,63.72,63.7,88
2023-07-20 14:48:00,1057,63.6937,63.7,63.69,63.7,63.69,24
2023-07-20 14:49:00,1059,63.6673,63.67,63.64,63.67,63.64,35
2023-07-20 14:50:00,2461,63.6748,63.65,63.69,63.7,63.65,86
2023-07-20 14:51:00,2959,63.699,63.67,63.71,63.72,63.67,70
2023-07-20 14:52:00,3972,63.7064,63.72,63.73,63.73,63.67,95
2023-07-20 14:53:00,797,63.695,63.72,63.67,63.72,63.67,32
2023-07-20 14:54:00,2433,63.6855,63.66,63.7,63.71,63.66,61
2023-07-20 14:55:00,1931,63.7427,63.73,63.7601,63.77,63.73,29
2023-07-20 14:56:00,1849,63.764,63.78,63.755,63.78,63.755,50
2023-07-20 14:57:00,1481,63.7355,63.75,63.72,63.75,63.72,34
2023-07-20 14:58:00,25097,63.8123,63.7,63.83,63.87,63.68,353
2023-07-20 14:59:00,17656,63.8403,63.82,63.8,63.87,63.8,97
2023-07-20 15:00:00,3506,63.8563,63.84,63.91,63.91,63.84,84
2023-07-20 15:01:00,2894,63.9021,63.91,63.9,63.95,63.9,56
2023-07-20 15:02:00,1278,63.861,63.905,63.825,63.905,63.825,21
2023-07-20 15:03:00,941,63.8388,63.83,63.85,63.85,63.82,19
