t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,1460,55.0697,55.39,55.0,55.39,54.41,39
2024-05-13 11:02:00,1459,55.4744,55.45,55.5,55.5,55.45,10
2024-05-13 11:04:00,510,56.8811,56.93,57.0,57.0,56.93,19
2024-05-13 11:10:00,937,56.7016,56.7,56.7,56.7,56.7,17
2024-05-13 11:19:00,3112,56.7587,57.0,56.7,57.0,56.7,41
2024-05-13 11:20:00,2200,56.1237,56.5,56.0,56.5,56.0,18
2024-05-13 11:21:00,1000,55.9998,56.0,56.0,56.0,56.0,5
2024-05-13 11:22:00,5200,55.9698,55.9,55.89,56.0,55.89,7
2024-05-13 11:23:00,8742,55.9853,55.83,56.0,56.0,55.83,18
2024-05-13 11:25:00,825,55.9912,55.99,55.99,55.99,55.99,11
2024-05-13 11:26:00,1160,55.9754,56.0,55.8,56.0,55.8,6
2024-05-13 11:28:00,14553,56.0001,56.0,56.0,56.01,55.99,22
2024-05-13 11:29:00,6500,55.9999,56.0,56.0,56.0,56.0,8
2024-05-13 11:30:00,1200,56.0,56.0,56.0,56.0,56.0,4
2024-05-13 11:31:00,200,56.0,56.0,56.0,56.0,56.0,2
2024-05-13 11:32:00,600,55.9933,55.99,55.99,56.0,55.99,6
2024-05-13 11:33:00,340,55.95,55.95,55.95,55.95,55.95,3
2024-05-13 11:34:00,1195,55.9331,55.95,55.99,55.99,55.95,12
2024-05-13 11:37:00,9925,56.0,56.0,56.0,56.0,56.0,6
2024-05-13 11:44:00,3750,55.9609,55.9,56.0,56.0,55.85,33
2024-05-13 11:45:00,4000,56.0,56.0,56.0,56.0,56.0,12
2024-05-13 11:47:00,1565,56.0,56.0,56.0,56.0,56.0,26
2024-05-13 11:53:00,250,56.25,56.25,56.25,56.25,56.25,3
2024-05-13 11:55:00,500,56.225,56.25,56.25,56.25,56.25,9
2024-05-13 11:57:00,500,56.25,56.25,56.25,56.25,56.25,3
2024-05-13 12:00:00,18469,56.2377,54.3,56.3,56.3,54.3,18
2024-05-13 12:02:00,5699,56.2482,56.25,56.25,56.25,56.25,29
2024-05-13 12:04:00,299,56.2499,56.25,56.2496,56.25,56.2496,4
2024-05-13 12:05:00,491,56.1587,56.16,56.16,56.16,56.16,8
2024-05-13 12:06:00,600,56.25,56.25,56.25,56.25,56.25,7
2024-05-13 12:07:00,702,56.2215,56.21,56.25,56.25,56.21,13
2024-05-13 12:10:00,23741,56.2488,56.25,56.16,56.3,56.16,18
2024-05-13 12:12:00,800,56.2259,56.2,56.25,56.25,56.2,13
2024-05-13 12:14:00,660,56.25,56.25,56.25,56.25,56.25,10
2024-05-13 12:20:00,1045,56.2487,56.25,56.25,56.25,56.25,4
2024-05-13 12:21:00,600,56.25,56.25,56.25,56.25,56.25,6
2024-05-13 12:25:00,100,56.25,56.25,56.25,56.25,56.25,1
2024-05-13 12:27:00,210,56.25,56.25,56.25,56.25,56.25,3
2024-05-13 12:31:00,1000,56.25,56.25,56.25,56.25,56.25,3
2024-05-13 12:33:00,2224,56.2522,56.25,56.3,56.3,56.25,6
2024-05-13 12:34:00,100,56.3,56.3,56.3,56.3,56.3,1
2024-05-13 12:35:00,750,56.2907,56.3,56.3,56.3,56.3,10
2024-05-13 12:36:00,843,56.2923,56.3,56.3,56.3,56.3,15
2024-05-13 12:37:00,146,56.2623,56.26,56.26,56.26,56.26,3
2024-05-13 12:38:00,776,56.2879,56.29,56.29,56.29,56.29,13
2024-05-13 12:39:00,20570,56.2509,56.3,56.25,56.3,56.2,170
2024-05-13 12:42:00,4679,56.3,56.3,56.3,56.3,56.3,15
2024-05-13 12:45:00,899,56.3,56.3,56.3,56.3,56.3,14
2024-05-13 12:46:00,19376,56.3298,56.29,56.5,56.5,56.29,39
2024-05-13 12:51:00,200,56.4993,56.4993,56.4993,56.4993,56.4993,1
2024-05-13 12:52:00,1993,56.4383,56.46,56.4,56.46,56.4,31
2024-05-13 12:54:00,614,56.3647,56.35,56.35,56.35,56.35,8
2024-05-13 12:55:00,2671,56.2935,56.31,56.28,56.31,56.26,29
2024-05-13 12:57:00,2450,56.2539,56.26,56.25,56.26,56.25,24
2024-05-13 12:58:00,28762,56.2393,56.26,56.25,56.44,56.05,144
2024-05-13 13:00:00,2409,56.2507,56.24,56.25,56.25,56.17,17
2024-05-13 13:01:00,825,56.2997,56.32,56.32,56.32,56.32,13
2024-05-13 13:07:00,727,56.2811,56.26,56.26,56.26,56.26,23
2024-05-13 13:09:00,7835,56.2418,56.27,56.25,56.27,56.14,57
2024-05-13 13:10:00,6742,56.2295,56.25,56.25,56.25,56.01,22
2024-05-13 13:11:00,14451,56.2289,56.24,56.25,56.25,56.1,63
2024-05-13 13:12:00,2539,56.2964,56.25,56.4,56.4,56.25,20
2024-05-13 13:14:00,3340,56.3844,56.45,56.35,56.45,56.35,60
2024-05-13 13:19:00,150,56.35,56.35,56.35,56.35,56.35,4
2024-05-13 13:20:00,2255,56.3382,56.35,56.26,56.35,56.26,15
2024-05-13 13:24:00,1652,56.3433,56.35,56.3,56.35,56.3,14
2024-05-13 13:25:00,4725,56.3206,56.32,56.35,56.35,56.26,47
2024-05-13 13:26:00,1037,56.3458,56.34,56.34,56.34,56.34,30
2024-05-13 13:27:00,29934,56.4781,56.57,56.87,56.9,56.35,100
2024-05-13 13:28:00,750,56.9753,56.98,56.97,56.98,56.97,6
2024-05-13 13:29:00,16605,56.986,56.9,57.0,57.0,56.9,79
2024-05-13 13:30:00,215150,57.0054,57.0,56.775,57.32,56.62,675
2024-05-13 13:31:00,157361,57.0528,56.91,57.11,57.29,56.865,391
2024-05-13 13:32:00,113110,57.2997,57.11,57.48,57.67,57.11,819
2024-05-13 13:33:00,150096,57.8428,57.5,57.82,58.2,57.47,1061
2024-05-13 13:34:00,71661,57.7818,57.815,57.43,57.89,57.4212,312
2024-05-13 13:35:00,58449,57.2799,57.4479,57.41,57.56,57.114,366
2024-05-13 13:36:00,57411,57.5896,57.505,57.705,57.77,57.41,299
2024-05-13 13:37:00,189799,57.9929,57.79,58.1501,58.3999,57.67,788
2024-05-13 13:38:00,68503,58.2038,58.225,58.15,58.34,58.0668,398
2024-05-13 13:39:00,29599,58.0438,58.08,58.045,58.12,57.99,424
2024-05-13 13:40:00,16542,58.0393,58.085,58.15,58.15,58.01,262
2024-05-13 13:41:00,202414,58.1821,58.115,58.22,58.4685,58.11,467
2024-05-13 13:42:00,73439,58.4886,58.355,58.74,58.78,58.26,694
2024-05-13 13:43:00,36621,58.7893,58.77,58.71,58.93,58.63,399
2024-05-13 13:44:00,46981,58.7415,58.71,58.74,58.83,58.665,295
2024-05-13 13:45:00,17118,58.7152,58.715,58.54,58.88,58.51,288
2024-05-13 13:46:00,29874,58.5615,58.54,58.655,58.82,58.38,344
2024-05-13 13:47:00,69534,58.5485,58.62,58.31,58.655,58.31,487
2024-05-13 13:48:00,24402,58.3455,58.255,58.1501,58.51,58.14,339
2024-05-13 13:49:00,26254,58.1961,58.235,58.13,58.3,58.1,370
2024-05-13 13:50:00,29187,58.2448,58.2,58.235,58.4375,58.14,386
2024-05-13 13:51:00,14640,58.259,58.2,58.28,58.36,58.19,304
