t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,12640,61.4864,61.5,61.475,61.52,61.43,76
2023-06-02 13:31:00,4225,61.4641,61.51,61.42,61.51,61.42,74
2023-06-02 13:32:00,1401,61.4895,61.44,61.5,61.51,61.44,50
2023-06-02 13:33:00,854,61.4672,61.4688,61.47,61.47,61.4688,18
2023-06-02 13:34:00,861,61.5254,61.52,61.54,61.54,61.52,23
2023-06-02 13:35:00,1602,61.6705,61.625,61.75,61.75,61.625,24
2023-06-02 13:36:00,4022,61.8301,61.77,61.85,61.85,61.77,114
2023-06-02 13:37:00,970,61.7955,61.84,61.78,61.84,61.77,30
2023-06-02 13:38:00,1522,61.838,61.81,61.89,61.91,61.81,22
2023-06-02 13:39:00,773,61.8373,61.85,61.85,61.85,61.85,42
2023-06-02 13:40:00,441,61.8027,61.8,61.8,61.8,61.8,21
2023-06-02 13:41:00,1049,61.8112,61.8,61.81,61.82,61.8,37
2023-06-02 13:42:00,4254,61.8224,61.835,61.78,61.85,61.78,89
2023-06-02 13:43:00,45989,61.9029,61.75,62.04,62.04,61.73,651
2023-06-02 13:44:00,1103,62.0418,62.04,62.04,62.04,62.04,44
2023-06-02 13:45:00,2146,62.0722,62.08,62.065,62.08,62.065,63
2023-06-02 13:46:00,1702,62.0781,62.05,62.12,62.14,62.05,66
2023-06-02 13:47:00,2324,62.2465,62.17,62.3,62.3,62.17,74
2023-06-02 13:48:00,7288,62.2696,62.315,62.18,62.315,62.18,141
2023-06-02 13:49:00,1831,62.1381,62.155,62.1,62.155,62.1,51
2023-06-02 13:50:00,1179,62.1097,62.08,62.14,62.14,62.08,32
2023-06-02 13:51:00,1989,62.1474,62.12,62.14,62.19,62.12,44
2023-06-02 13:52:00,900,62.1236,62.14,62.095,62.14,62.095,28
2023-06-02 13:53:00,2779,62.0654,62.04,62.14,62.14,62.04,60
2023-06-02 13:54:00,2176,62.1047,62.145,62.0586,62.145,62.0586,49
2023-06-02 13:55:00,870,62.0771,62.065,62.065,62.08,62.06,9
2023-06-02 13:56:00,1597,62.0421,62.0652,62.03,62.0652,62.03,40
2023-06-02 13:57:00,3370,61.9888,61.99,61.96,62.015,61.96,64
2023-06-02 13:58:00,3875,61.966,61.96,61.985,61.985,61.95,90
2023-06-02 13:59:00,2522,62.0088,61.985,62.04,62.04,61.985,87
2023-06-02 14:00:00,2089,62.0846,62.04,62.105,62.1075,62.04,82
2023-06-02 14:01:00,1580,62.0958,62.1,62.065,62.11,62.065,48
2023-06-02 14:02:00,1157,62.0779,62.07,62.06,62.08,62.06,42
2023-06-02 14:03:00,2476,62.0887,62.1,62.09,62.12,62.065,52
2023-06-02 14:04:00,2315,62.0919,62.08,62.095,62.11,62.07,60
2023-06-02 14:05:00,8651,62.0536,62.08,62.02,62.08,62.02,94
2023-06-02 14:06:00,2423,62.0931,62.07,62.135,62.135,62.06,52
2023-06-02 14:07:00,1314,62.1042,62.11,62.11,62.11,62.09,55
2023-06-02 14:08:00,851,62.1102,62.07,62.13,62.13,62.07,31
2023-06-02 14:09:00,1075,62.1486,62.15,62.15,62.15,62.14,39
2023-06-02 14:10:00,2531,62.1803,62.17,62.225,62.225,62.155,52
2023-06-02 14:11:00,2056,62.1665,62.21,62.125,62.21,62.125,70
2023-06-02 14:12:00,5397,62.1645,62.1264,62.19,62.19,62.1264,77
2023-06-02 14:13:00,522,62.1885,62.195,62.19,62.195,62.19,30
2023-06-02 14:14:00,1747,62.1863,62.18,62.18,62.19,62.18,54
2023-06-02 14:15:00,1717,62.19,62.2,62.19,62.2,62.19,42
2023-06-02 14:16:00,852,62.1819,62.18,62.18,62.18,62.18,24
2023-06-02 14:17:00,2764,62.1543,62.18,62.14,62.18,62.14,87
2023-06-02 14:18:00,2102,62.1018,62.12,62.095,62.12,62.075,58
2023-06-02 14:19:00,1113,62.0821,62.095,62.075,62.095,62.075,42
2023-06-02 14:20:00,2201,62.1103,62.095,62.12,62.12,62.095,57
2023-06-02 14:21:00,507,62.1073,62.1,62.1,62.1,62.1,32
2023-06-02 14:22:00,898,62.09,62.11,62.08,62.11,62.08,34
2023-06-02 14:23:00,3328,62.0649,62.07,62.08,62.08,62.06,64
2023-06-02 14:24:00,853,62.1186,62.1201,62.12,62.1201,62.12,49
2023-06-02 14:25:00,3054,62.1583,62.14,62.16,62.175,62.14,90
2023-06-02 14:26:00,1553,62.1466,62.15,62.16,62.16,62.14,37
2023-06-02 14:27:00,1793,62.1875,62.17,62.22,62.22,62.17,67
2023-06-02 14:28:00,1940,62.2203,62.23,62.22,62.23,62.22,52
2023-06-02 14:29:00,2249,62.2364,62.2305,62.25,62.25,62.22,70
2023-06-02 14:30:00,3714,62.2369,62.24,62.23,62.26,62.22,87
2023-06-02 14:31:00,1419,62.2496,62.235,62.25,62.26,62.235,45
2023-06-02 14:32:00,1535,62.2549,62.245,62.28,62.28,62.24,66
2023-06-02 14:33:00,4510,62.2111,62.28,62.18,62.28,62.18,108
2023-06-02 14:34:00,1672,62.1711,62.18,62.17,62.18,62.16,70
2023-06-02 14:35:00,1997,62.1836,62.17,62.21,62.21,62.17,45
2023-06-02 14:36:00,1219,62.2255,62.215,62.25,62.25,62.215,39
2023-06-02 14:37:00,2500,62.2496,62.255,62.23,62.27,62.23,64
2023-06-02 14:38:00,674,62.2376,62.23,62.23,62.24,62.23,25
2023-06-02 14:39:00,5515,62.2876,62.25,62.3024,62.3024,62.25,46
2023-06-02 14:40:00,995,62.2898,62.3,62.29,62.3,62.28,41
2023-06-02 14:41:00,999,62.3103,62.315,62.315,62.315,62.315,43
2023-06-02 14:42:00,2004,62.3143,62.315,62.31,62.32,62.31,37
2023-06-02 14:43:00,2381,62.2892,62.31,62.28,62.31,62.28,77
2023-06-02 14:44:00,2527,62.2877,62.2825,62.29,62.3,62.26,57
2023-06-02 14:45:00,1017,62.3192,62.32,62.34,62.34,62.32,54
2023-06-02 14:46:00,2740,62.3099,62.33,62.32,62.33,62.3,78
2023-06-02 14:47:00,1488,62.3153,62.325,62.29,62.34,62.29,49
2023-06-02 14:48:00,1264,62.3018,62.3,62.31,62.31,62.29,53
2023-06-02 14:49:00,2910,62.3377,62.33,62.34,62.36,62.33,60
2023-06-02 14:50:00,1239,62.3213,62.33,62.3,62.33,62.3,53
2023-06-02 14:52:00,1481,62.2601,62.27,62.25,62.27,62.2419,51
2023-06-02 14:53:00,454,62.2689,62.26,62.27,62.27,62.26,14
2023-06-02 14:54:00,4560,62.326,62.3,62.33,62.34,62.3,88
2023-06-02 14:55:00,2782,62.3093,62.33,62.32,62.335,62.29,73
2023-06-02 14:56:00,2931,62.3246,62.32,62.32,62.34,62.3,53
2023-06-02 14:57:00,1029,62.3159,62.32,62.32,62.32,62.31,55
2023-06-02 14:58:00,1533,62.2946,62.31,62.29,62.32,62.28,60
2023-06-02 14:59:00,2023,62.296,62.29,62.31,62.31,62.29,72
2023-06-02 15:00:00,1402,62.3226,62.31,62.35,62.35,62.31,42
2023-06-02 15:01:00,3968,62.3426,62.345,62.36,62.36,62.32,103
2023-06-02 15:02:00,1788,62.3689,62.36,62.36,62.3798,62.36,53
2023-06-02 15:03:00,3202,62.358,62.365,62.36,62.37,62.35,58
2023-06-02 15:04:00,2095,62.355,62.36,62.35,62.36,62.345,87
2023-06-02 15:05:00,3448,62.3827,62.39,62.37,62.39,62.37,99
2023-06-02 15:06:00,4255,62.3695,62.37,62.37,62.37,62.36,41
2023-06-02 15:07:00,1997,62.3452,62.35,62.33,62.38,62.33,69
2023-06-02 15:08:00,1381,62.3418,62.335,62.34,62.35,62.335,52
2023-06-02 15:09:00,1064,62.3252,62.34,62.32,62.34,62.32,44
2023-06-02 15:10:00,4106,62.3619,62.34,62.39,62.39,62.34,77
2023-06-02 15:13:00,1952,62.4428,62.44,62.44,62.45,62.44,71
2023-06-02 15:14:00,797,62.4326,62.435,62.435,62.435,62.43,36
2023-06-02 15:15:00,6199,62.4446,62.42,62.445,62.45,62.42,72
2023-06-02 15:16:00,395,62.4389,62.44,62.44,62.44,62.44,19
2023-06-02 15:17:00,3949,62.4108,62.43,62.39,62.43,62.39,82
2023-06-02 15:18:00,1344,62.4079,62.39,62.41,62.42,62.38,42
2023-06-02 15:19:00,3574,62.3884,62.41,62.38,62.41,62.38,89
2023-06-02 15:20:00,507,62.4072,62.4,62.41,62.41,62.4,14
2023-06-02 15:21:00,789,62.4101,62.41,62.41,62.41,62.41,40
2023-06-02 15:22:00,2607,62.4314,62.42,62.44,62.445,62.42,83
2023-06-02 15:23:00,3651,62.4306,62.44,62.42,62.44,62.42,73
2023-06-02 15:24:00,5096,62.3954,62.42,62.38,62.425,62.38,77
2023-06-02 15:25:00,819,62.3683,62.37,62.37,62.37,62.37,37
2023-06-02 15:26:00,1452,62.3906,62.375,62.4,62.4,62.375,40
2023-06-02 15:27:00,988,62.4065,62.4,62.415,62.415,62.4,49
2023-06-02 15:28:00,1242,62.4137,62.41,62.41,62.42,62.41,59
2023-06-02 15:29:00,1859,62.3862,62.4,62.37,62.4,62.37,65
2023-06-02 15:30:00,1441,62.3822,62.37,62.39,62.39,62.37,45
2023-06-02 15:31:00,5021,62.4001,62.37,62.4,62.405,62.37,58
2023-06-02 15:32:00,1446,62.39,62.38,62.4,62.4,62.38,31
