t,v,vw,o,c,h,l,n
2023-05-09 12:54:00,111,65.7895,65.79,65.79,65.79,65.79,3
2023-05-09 13:30:00,23478,65.4356,65.39,65.58,65.71,65.39,126
2023-05-09 13:31:00,2304,65.5115,65.53,65.475,65.5975,65.475,52
2023-05-09 13:33:00,3472,65.4455,65.5,65.44,65.5,65.4,50
2023-05-09 13:34:00,3548,65.4997,65.485,65.46,65.54,65.46,41
2023-05-09 13:35:00,1877,65.5109,65.475,65.525,65.53,65.475,33
2023-05-09 13:36:00,2327,65.4721,65.525,65.4,65.535,65.4,50
2023-05-09 13:37:00,726,65.3951,65.4031,65.37,65.43,65.37,9
2023-05-09 13:38:00,455,65.453,65.49,65.49,65.49,65.49,10
2023-05-09 13:39:00,103,65.4603,65.46,65.46,65.46,65.46,2
2023-05-09 13:40:00,1575,65.4707,65.465,65.45,65.5,65.45,37
2023-05-09 13:41:00,871,65.4758,65.5,65.45,65.5,65.45,24
2023-05-09 13:42:00,770,65.5248,65.51,65.54,65.54,65.51,19
2023-05-09 13:43:00,3532,65.5184,65.57,65.44,65.57,65.44,63
2023-05-09 13:44:00,1092,65.4126,65.43,65.4,65.43,65.4,23
2023-05-09 13:45:00,2118,65.4803,65.44,65.55,65.5625,65.44,32
2023-05-09 13:46:00,209,65.5263,65.53,65.53,65.53,65.53,7
2023-05-09 13:47:00,6832,65.426,65.52,65.35,65.52,65.33,93
2023-05-09 13:48:00,421,65.3255,65.33,65.32,65.33,65.32,9
2023-05-09 13:49:00,1270,65.3246,65.32,65.31,65.32,65.31,37
2023-05-09 13:50:00,3279,65.3196,65.32,65.31,65.33,65.29,79
2023-05-09 13:51:00,1044,65.3689,65.35,65.4,65.4,65.35,37
2023-05-09 13:52:00,1784,65.3686,65.4,65.38,65.4,65.36,40
2023-05-09 13:53:00,1405,65.3658,65.38,65.37,65.38,65.355,48
2023-05-09 13:54:00,499,65.3902,65.39,65.4,65.4,65.39,20
2023-05-09 13:55:00,2153,65.4243,65.42,65.42,65.44,65.41,59
2023-05-09 13:56:00,1794,65.4068,65.38,65.41,65.43,65.36,58
2023-05-09 13:57:00,2466,65.4531,65.44,65.425,65.48,65.425,60
2023-05-09 13:58:00,1321,65.4126,65.435,65.39,65.44,65.39,48
2023-05-09 13:59:00,996,65.3966,65.39,65.41,65.41,65.39,20
2023-05-09 14:00:00,2158,65.4514,65.41,65.465,65.48,65.41,66
2023-05-09 14:01:00,1729,65.4506,65.49,65.4,65.49,65.4,37
2023-05-09 14:02:00,590,65.3736,65.375,65.355,65.38,65.355,17
2023-05-09 14:03:00,208,65.3508,65.355,65.355,65.355,65.355,15
2023-05-09 14:04:00,1519,65.3163,65.33,65.305,65.33,65.305,36
2023-05-09 14:05:00,1718,65.2431,65.26,65.23,65.265,65.23,32
2023-05-09 14:06:00,813,65.223,65.215,65.21,65.215,65.21,20
2023-05-09 14:07:00,810,65.169,65.15,65.135,65.15,65.135,28
2023-05-09 14:08:00,1484,65.152,65.13,65.17,65.17,65.13,55
2023-05-09 14:09:00,988,65.1773,65.16,65.18,65.19,65.16,29
2023-05-09 14:10:00,1337,65.165,65.17,65.14,65.17,65.14,29
2023-05-09 14:11:00,2011,65.1115,65.11,65.1,65.11,65.085,73
2023-05-09 14:12:00,1700,65.1202,65.1,65.13,65.135,65.1,32
2023-05-09 14:13:00,2941,65.0844,65.13,65.07,65.13,65.06,57
2023-05-09 14:14:00,1335,65.0421,65.0433,65.02,65.0433,65.02,32
2023-05-09 14:15:00,3361,65.0038,65.03,64.94,65.06,64.94,102
2023-05-09 14:16:00,2268,64.9603,64.955,64.97,64.97,64.95,54
2023-05-09 14:17:00,1402,65.0044,64.97,65.01,65.015,64.97,52
2023-05-09 14:18:00,3420,65.0971,65.05,65.1,65.135,65.04,78
2023-05-09 14:19:00,1540,65.1027,65.1,65.14,65.14,65.08,43
2023-05-09 14:20:00,887,65.1456,65.1625,65.16,65.1625,65.15,30
2023-05-09 14:21:00,1154,65.1794,65.155,65.21,65.21,65.155,31
2023-05-09 14:22:00,2061,65.2157,65.23,65.21,65.235,65.21,56
2023-05-09 14:23:00,2777,65.2165,65.22,65.25,65.25,65.2,50
2023-05-09 14:24:00,1422,65.2391,65.265,65.23,65.265,65.22,41
2023-05-09 14:25:00,6633,65.2499,65.24,65.28,65.28,65.21,120
2023-05-09 14:26:00,1465,65.3273,65.285,65.355,65.36,65.285,54
2023-05-09 14:27:00,4517,65.3254,65.34,65.355,65.355,65.315,46
2023-05-09 14:28:00,1216,65.3524,65.345,65.36,65.37,65.345,37
2023-05-09 14:29:00,2504,65.3268,65.34,65.31,65.34,65.31,56
2023-05-09 14:30:00,2541,65.3564,65.335,65.37,65.375,65.335,85
2023-05-09 14:31:00,2856,65.3517,65.355,65.365,65.38,65.34,61
2023-05-09 14:32:00,3658,65.3502,65.35,65.36,65.36,65.34,63
2023-05-09 14:33:00,3731,65.3605,65.37,65.34,65.38,65.33,72
2023-05-09 14:34:00,857,65.3437,65.34,65.33,65.35,65.33,33
2023-05-09 14:35:00,2448,65.3576,65.35,65.34,65.37,65.34,56
2023-05-09 14:36:00,1318,65.3395,65.32,65.35,65.35,65.32,42
2023-05-09 14:37:00,1517,65.3649,65.355,65.36,65.37,65.355,27
2023-05-09 14:38:00,742,65.3273,65.35,65.31,65.35,65.3,26
2023-05-09 14:39:00,2159,65.3161,65.325,65.315,65.325,65.31,49
2023-05-09 14:40:00,1344,65.2948,65.32,65.275,65.32,65.275,40
2023-05-09 14:41:00,478,65.3074,65.3,65.31,65.31,65.3,23
2023-05-09 14:42:00,1714,65.3336,65.32,65.35,65.35,65.32,48
2023-05-09 14:43:00,2517,65.3311,65.36,65.33,65.36,65.32,44
2023-05-09 14:44:00,216,65.3177,65.315,65.315,65.315,65.315,12
2023-05-09 14:45:00,1441,65.2989,65.3,65.29,65.31,65.285,47
2023-05-09 14:46:00,1819,65.2797,65.305,65.26,65.305,65.26,33
2023-05-09 14:47:00,3562,65.2399,65.26,65.21,65.26,65.21,85
2023-05-09 14:48:00,1149,65.1903,65.205,65.185,65.205,65.18,25
2023-05-09 14:49:00,2673,65.2273,65.185,65.24,65.24,65.185,70
2023-05-09 14:50:00,972,65.2531,65.27,65.24,65.27,65.24,22
2023-05-09 14:51:00,1138,65.2423,65.245,65.245,65.245,65.23,30
2023-05-09 14:52:00,1873,65.2822,65.27,65.31,65.315,65.27,59
2023-05-09 14:53:00,477,65.2979,65.305,65.3,65.305,65.29,7
2023-05-09 14:54:00,712,65.2974,65.3,65.3,65.31,65.3,9
2023-05-09 14:55:00,28006,65.2093,65.29,65.21,65.295,65.2,127
2023-05-09 14:56:00,1155,65.2063,65.2,65.21,65.21,65.2,36
2023-05-09 14:57:00,1188,65.201,65.2,65.18,65.205,65.18,34
2023-05-09 14:58:00,2769,65.1583,65.16,65.17,65.17,65.14,67
2023-05-09 14:59:00,1529,65.1534,65.15,65.145,65.16,65.145,48
2023-05-09 15:00:00,1869,65.1689,65.155,65.19,65.19,65.155,37
2023-05-09 15:01:00,1330,65.1916,65.19,65.21,65.21,65.18,39
2023-05-09 15:02:00,2185,65.2351,65.225,65.275,65.275,65.225,44
2023-05-09 15:03:00,1084,65.2915,65.275,65.3,65.305,65.275,39
2023-05-09 15:04:00,1319,65.2962,65.3,65.2925,65.305,65.29,45
2023-05-09 15:05:00,868,65.3156,65.33,65.33,65.33,65.325,10
2023-05-09 15:06:00,1319,65.3568,65.34,65.38,65.38,65.34,45
2023-05-09 15:07:00,600,65.3658,65.38,65.38,65.38,65.375,5
2023-05-09 15:08:00,1622,65.3619,65.36,65.375,65.375,65.35,44
2023-05-09 15:09:00,1545,65.3784,65.37,65.38,65.38,65.37,26
2023-05-09 15:10:00,1873,65.3714,65.37,65.3718,65.375,65.36,35
2023-05-09 15:11:00,1280,65.3724,65.38,65.37,65.38,65.365,22
2023-05-09 15:12:00,3824,65.3832,65.37,65.3925,65.41,65.37,60
2023-05-09 15:13:00,306,65.4012,65.4,65.41,65.41,65.4,6
2023-05-09 15:14:00,1285,65.3814,65.375,65.37,65.375,65.37,23
2023-05-09 15:15:00,3426,65.374,65.38,65.38,65.3825,65.36,77
2023-05-09 15:16:00,1074,65.3994,65.39,65.405,65.405,65.39,18
2023-05-09 15:17:00,1127,65.394,65.4025,65.395,65.4025,65.38,19
2023-05-09 15:18:00,1000,65.3828,65.38,65.4,65.4,65.375,37
2023-05-09 15:19:00,940,65.4,65.4,65.4,65.4,65.4,14
2023-05-09 15:20:00,1902,65.3894,65.41,65.37,65.41,65.37,38
2023-05-09 15:21:00,1617,65.3778,65.35,65.38,65.39,65.35,51
2023-05-09 15:22:00,741,65.3814,65.385,65.38,65.385,65.38,18
2023-05-09 15:23:00,1124,65.3609,65.37,65.345,65.37,65.345,21
2023-05-09 15:24:00,845,65.352,65.36,65.35,65.36,65.34,27
2023-05-09 15:25:00,1945,65.357,65.35,65.34,65.36,65.34,43
2023-05-09 15:26:00,429,65.334,65.335,65.32,65.335,65.32,9
2023-05-09 15:27:00,1030,65.3083,65.32,65.3,65.32,65.28,29
2023-05-09 15:28:00,993,65.3064,65.31,65.31,65.31,65.295,28
2023-05-09 15:29:00,1634,65.2995,65.31,65.3,65.31,65.3,45
2023-05-09 15:30:00,2155,65.3025,65.3,65.315,65.315,65.295,32
2023-05-09 15:31:00,3381,65.3311,65.33,65.35,65.35,65.33,39
2023-05-09 15:32:00,2296,65.3464,65.36,65.365,65.37,65.325,62
2023-05-09 15:33:00,664,65.3736,65.37,65.375,65.38,65.37,15
2023-05-09 15:34:00,949,65.3946,65.38,65.4,65.405,65.38,19
2023-05-09 15:35:00,1788,65.388,65.41,65.36,65.41,65.36,34
2023-05-09 15:36:00,1538,65.354,65.36,65.35,65.36,65.35,34
2023-05-09 15:37:00,1561,65.3331,65.335,65.33,65.335,65.33,20
2023-05-09 15:38:00,2242,65.3271,65.33,65.335,65.34,65.315,36
2023-05-09 15:39:00,1303,65.3227,65.33,65.305,65.33,65.305,25
2023-05-09 15:40:00,1793,65.3064,65.3,65.305,65.32,65.3,28
2023-05-09 15:41:00,1294,65.2823,65.295,65.29,65.295,65.28,34
2023-05-09 15:42:00,576,65.2857,65.29,65.285,65.29,65.285,10
2023-05-09 15:43:00,850,65.3062,65.315,65.3,65.315,65.3,16
2023-05-09 15:44:00,328,65.2737,65.27,65.28,65.28,65.27,7
2023-05-09 15:45:00,585,65.2889,65.3,65.285,65.3,65.28,11
2023-05-09 15:46:00,263,65.2998,65.3,65.3,65.3,65.3,7
2023-05-09 15:47:00,985,65.2988,65.3,65.3,65.3,65.285,11
2023-05-09 15:48:00,1703,65.3065,65.315,65.3,65.32,65.3,31
2023-05-09 15:49:00,1656,65.2928,65.305,65.27,65.305,65.27,23
2023-05-09 15:50:00,1319,65.2789,65.28,65.27,65.29,65.27,31
2023-05-09 15:51:00,763,65.2807,65.265,65.29,65.29,65.265,23
2023-05-09 15:52:00,787,65.2941,65.3,65.29,65.3,65.29,14
2023-05-09 15:53:00,2426,65.2974,65.2999,65.28,65.31,65.28,61
2023-05-09 15:54:00,908,65.2898,65.265,65.305,65.31,65.265,26
2023-05-09 15:55:00,1823,65.3306,65.3001,65.34,65.34,65.3001,52
2023-05-09 15:56:00,753,65.36,65.35,65.38,65.38,65.35,26
2023-05-09 15:57:00,2618,65.381,65.385,65.385,65.4,65.38,54
2023-05-09 15:58:00,900,65.3789,65.39,65.37,65.39,65.37,21
2023-05-09 15:59:00,763,65.3739,65.37,65.37,65.37,65.37,26
2023-05-09 16:00:00,1975,65.3672,65.375,65.355,65.385,65.355,38
2023-05-09 16:01:00,665,65.3679,65.345,65.39,65.39,65.345,23
2023-05-09 16:02:00,708,65.3947,65.38,65.41,65.41,65.38,13
2023-05-09 16:03:00,320,65.3961,65.4,65.39,65.4,65.39,7
2023-05-09 16:04:00,322,65.3915,65.4,65.4,65.4,65.4,10
2023-05-09 16:05:00,462,65.396,65.41,65.385,65.41,65.385,14
2023-05-09 16:06:00,2118,65.3624,65.38,65.37,65.38,65.35,41
2023-05-09 16:07:00,1285,65.3691,65.37,65.36,65.375,65.36,32
2023-05-09 16:08:00,1587,65.3564,65.35,65.375,65.375,65.34,32
2023-05-09 16:09:00,191,65.3761,65.375,65.375,65.375,65.375,9
2023-05-09 16:10:00,2611,65.3592,65.38,65.33,65.38,65.33,52
2023-05-09 16:11:00,3600,65.3473,65.34,65.3436,65.36,65.33,25
2023-05-09 16:12:00,2195,65.3504,65.35,65.325,65.36,65.325,30
2023-05-09 16:13:00,511,65.3373,65.33,65.34,65.34,65.33,20
2023-05-09 16:14:00,2480,65.3223,65.3231,65.31,65.33,65.31,25
2023-05-09 16:15:00,1270,65.2924,65.3,65.295,65.3,65.28,44
2023-05-09 16:16:00,526,65.2975,65.3,65.3,65.3,65.3,18
2023-05-09 16:17:00,180,65.3052,65.31,65.31,65.31,65.31,21
2023-05-09 16:18:00,1028,65.3244,65.31,65.34,65.34,65.31,27
2023-05-09 16:19:00,126,65.3579,65.36,65.36,65.36,65.36,5
2023-05-09 16:20:00,910,65.3286,65.345,65.31,65.345,65.31,25
2023-05-09 16:21:00,704,65.3157,65.31,65.32,65.325,65.31,17
2023-05-09 16:22:00,2353,65.3224,65.3226,65.32,65.325,65.32,22
2023-05-09 16:23:00,1339,65.3266,65.325,65.34,65.34,65.325,39
2023-05-09 16:24:00,857,65.3188,65.34,65.31,65.34,65.31,26
2023-05-09 16:25:00,696,65.291,65.295,65.285,65.295,65.28,26
2023-05-09 16:26:00,830,65.2908,65.285,65.29,65.3,65.285,21
2023-05-09 16:27:00,1400,65.2613,65.28,65.25,65.28,65.25,38
2023-05-09 16:28:00,11825,65.2211,65.255,65.215,65.255,65.205,71
2023-05-09 16:29:00,824,65.2129,65.215,65.2,65.215,65.2,25
2023-05-09 16:30:00,1916,65.1973,65.19,65.19,65.22,65.18,48
2023-05-09 16:31:00,1003,65.1844,65.1801,65.17,65.19,65.17,24
2023-05-09 16:32:00,3241,65.1909,65.17,65.2,65.215,65.16,66
2023-05-09 16:33:00,1244,65.1917,65.21,65.165,65.21,65.165,24
2023-05-09 16:34:00,762,65.1724,65.165,65.175,65.175,65.165,16
2023-05-09 16:35:00,1266,65.2035,65.18,65.22,65.22,65.18,35
2023-05-09 16:36:00,431,65.21,65.215,65.22,65.22,65.215,6
2023-05-09 16:37:00,879,65.1999,65.21,65.18,65.21,65.18,32
2023-05-09 16:38:00,660,65.187,65.195,65.18,65.195,65.18,19
2023-05-09 16:40:00,826,65.1809,65.175,65.18,65.18,65.175,22
2023-05-09 16:41:00,1618,65.1357,65.17,65.1,65.17,65.1,47
2023-05-09 16:42:00,1087,65.1257,65.11,65.13,65.13,65.11,38
2023-05-09 16:43:00,1214,65.1321,65.11,65.145,65.145,65.11,26
2023-05-09 16:44:00,244,65.1525,65.16,65.16,65.16,65.16,9
2023-05-09 16:45:00,302,65.1668,65.165,65.165,65.165,65.165,10
2023-05-09 16:46:00,472,65.1864,65.18,65.19,65.19,65.18,27
2023-05-09 16:47:00,825,65.177,65.19,65.17,65.19,65.165,19
2023-05-09 16:48:00,543,65.1577,65.15,65.15,65.15,65.15,21
2023-05-09 16:49:00,364,65.1636,65.17,65.17,65.17,65.17,15
2023-05-09 16:50:00,534,65.1805,65.16,65.1939,65.1939,65.16,37
2023-05-09 16:51:00,329,65.1834,65.185,65.185,65.185,65.185,24
2023-05-09 16:52:00,432,65.1743,65.18,65.17,65.18,65.17,14
2023-05-09 16:53:00,1026,65.1573,65.16,65.14,65.16,65.14,43
2023-05-09 16:54:00,602,65.1514,65.16,65.16,65.16,65.16,26
2023-05-09 16:55:00,2602,65.1966,65.175,65.2,65.21,65.175,55
2023-05-09 16:56:00,362,65.1889,65.1846,65.2,65.2,65.1846,3
2023-05-09 16:57:00,1472,65.2029,65.2,65.19,65.21,65.19,43
2023-05-09 16:58:00,810,65.1984,65.2,65.2,65.2,65.2,32
2023-05-09 16:59:00,892,65.1956,65.2,65.19,65.2,65.19,24
