t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,389,63.2233,63.23,63.22,63.23,63.22,7
2023-09-14 13:30:00,7792,63.1631,63.16,63.16,63.16,63.16,23
2023-09-14 13:31:00,949,63.1746,63.19,63.14,63.19,63.14,32
2023-09-14 13:32:00,392,63.1151,63.2,63.2,63.2,63.2,24
2023-09-14 13:33:00,539,63.142,63.1,63.18,63.18,63.1,16
2023-09-14 13:34:00,4083,63.2429,63.25,63.2,63.26,63.2,60
2023-09-14 13:35:00,4450,63.2473,63.24,63.21,63.26,63.21,57
2023-09-14 13:36:00,1973,63.2361,63.25,63.23,63.28,63.17,46
2023-09-14 13:39:00,3519,63.1379,63.13,63.15,63.17,63.08,61
2023-09-14 13:40:00,3596,63.1516,63.17,63.1,63.17,63.1,70
2023-09-14 13:41:00,1288,63.0275,63.05,63.02,63.08,63.02,32
2023-09-14 13:42:00,4395,62.9549,62.951,62.99,63.03,62.91,84
2023-09-14 13:43:00,3595,63.0364,63.0,63.03,63.055,63.0,59
2023-09-14 13:44:00,1969,63.0952,63.07,63.05,63.11,63.05,34
2023-09-14 13:45:00,1166,63.0507,63.03,63.065,63.065,63.03,20
2023-09-14 13:46:00,953,63.0852,63.03,63.08,63.115,63.03,25
2023-09-14 13:48:00,1121,63.0937,63.1015,63.1015,63.1015,63.1015,26
2023-09-14 13:49:00,344,63.1105,63.11,63.11,63.11,63.11,42
2023-09-14 13:50:00,2266,63.0578,63.08,63.065,63.08,63.02,47
2023-09-14 13:51:00,1361,63.0556,63.08,63.03,63.08,63.03,38
2023-09-14 13:53:00,432,63.014,63.04,63.04,63.04,63.04,17
2023-09-14 13:54:00,1436,63.0358,63.03,63.04,63.05,63.02,48
2023-09-14 13:55:00,978,63.0727,63.07,63.08,63.08,63.06,28
2023-09-14 13:56:00,1791,63.1108,63.08,63.1,63.13,63.08,27
2023-09-14 13:57:00,1421,63.1288,63.13,63.09,63.17,63.09,28
2023-09-14 13:58:00,2489,63.0748,63.08,63.075,63.08,63.07,54
2023-09-14 13:59:00,1785,63.0986,63.12,63.105,63.12,63.09,37
2023-09-14 14:00:00,1913,63.1831,63.125,63.205,63.205,63.125,46
2023-09-14 14:01:00,2223,63.2298,63.19,63.27,63.275,63.19,53
2023-09-14 14:02:00,963,63.3032,63.3,63.31,63.31,63.3,35
2023-09-14 14:03:00,7387,63.2842,63.31,63.28,63.32,63.26,93
2023-09-14 14:04:00,1585,63.2541,63.26,63.27,63.27,63.23,50
2023-09-14 14:05:00,2147,63.2828,63.27,63.29,63.29,63.27,53
2023-09-14 14:06:00,3209,63.3513,63.305,63.37,63.38,63.305,61
2023-09-14 14:07:00,4815,63.401,63.35,63.38,63.44,63.35,92
2023-09-14 14:08:00,1742,63.3695,63.37,63.38,63.38,63.36,40
2023-09-14 14:09:00,4644,63.3894,63.4,63.37,63.415,63.37,74
2023-09-14 14:10:00,1710,63.3392,63.35,63.32,63.35,63.32,57
2023-09-14 14:11:00,6822,63.3524,63.335,63.445,63.445,63.335,49
2023-09-14 14:12:00,5841,63.4463,63.48,63.43,63.48,63.41,98
2023-09-14 14:13:00,514,63.4082,63.4,63.4,63.4,63.4,17
2023-09-14 14:14:00,1826,63.4301,63.415,63.41,63.45,63.41,41
2023-09-14 14:15:00,579,63.4173,63.39,63.43,63.43,63.39,12
2023-09-14 14:16:00,2816,63.456,63.45,63.48,63.48,63.43,54
2023-09-14 14:17:00,1960,63.4626,63.47,63.44,63.47,63.44,42
2023-09-14 14:18:00,1319,63.4437,63.46,63.46,63.46,63.42,41
2023-09-14 14:19:00,13478,63.4459,63.47,63.5,63.5,63.43,131
2023-09-14 14:20:00,1140,63.4847,63.49,63.49,63.505,63.48,19
2023-09-14 14:21:00,3467,63.4912,63.52,63.47,63.53,63.46,79
2023-09-14 14:22:00,1849,63.467,63.45,63.49,63.49,63.45,36
2023-09-14 14:23:00,5108,63.483,63.5175,63.47,63.5175,63.47,81
2023-09-14 14:24:00,206,63.4849,63.48,63.48,63.48,63.48,8
2023-09-14 14:25:00,2188,63.4756,63.49,63.44,63.5,63.44,41
2023-09-14 14:26:00,2331,63.4557,63.46,63.44,63.47,63.44,38
2023-09-14 14:27:00,2765,63.4684,63.48,63.46,63.48,63.46,50
2023-09-14 14:28:00,2020,63.4847,63.48,63.48,63.5,63.48,56
2023-09-14 14:29:00,4293,63.473,63.5,63.49,63.5026,63.46,58
2023-09-14 14:30:00,3504,63.5258,63.5,63.53,63.56,63.5,92
2023-09-14 14:32:00,1916,63.5109,63.53,63.49,63.53,63.49,63
2023-09-14 14:33:00,1951,63.4676,63.48,63.46,63.48,63.46,32
2023-09-14 14:34:00,2851,63.495,63.475,63.51,63.52,63.475,63
2023-09-14 14:35:00,5576,63.5015,63.5,63.53,63.53,63.47,106
2023-09-14 14:36:00,9354,63.5523,63.53,63.575,63.575,63.53,66
2023-09-14 14:37:00,8598,63.5913,63.575,63.66,63.66,63.575,59
2023-09-14 14:38:00,2356,63.6574,63.67,63.66,63.67,63.65,57
2023-09-14 14:39:00,7698,63.6366,63.67,63.61,63.67,63.6,161
2023-09-14 14:40:00,6289,63.6174,63.62,63.61,63.62,63.61,71
2023-09-14 14:41:00,3249,63.6037,63.61,63.58,63.62,63.58,70
2023-09-14 14:42:00,2558,63.5858,63.575,63.61,63.61,63.575,26
2023-09-14 14:43:00,2394,63.5882,63.615,63.59,63.615,63.57,54
2023-09-14 14:44:00,3283,63.5465,63.56,63.54,63.56,63.53,54
2023-09-14 14:45:00,6798,63.5316,63.57,63.49,63.57,63.49,53
2023-09-14 14:46:00,1047,63.5335,63.53,63.53,63.55,63.53,40
2023-09-14 14:47:00,1141,63.5374,63.53,63.53,63.53,63.53,43
2023-09-14 14:48:00,2694,63.5226,63.54,63.475,63.54,63.475,71
2023-09-14 14:50:00,578,63.5067,63.495,63.495,63.495,63.495,11
2023-09-14 14:51:00,1069,63.5121,63.51,63.52,63.52,63.51,17
2023-09-14 14:52:00,3430,63.5045,63.49,63.51,63.52,63.49,94
2023-09-14 14:53:00,7258,63.5222,63.51,63.56,63.56,63.51,53
2023-09-14 14:54:00,5850,63.552,63.575,63.53,63.575,63.53,107
2023-09-14 14:55:00,1881,63.4764,63.48,63.47,63.48,63.46,57
2023-09-14 14:56:00,1132,63.4704,63.46,63.47,63.47,63.45,40
2023-09-14 14:57:00,1891,63.4303,63.44,63.405,63.44,63.405,39
2023-09-14 14:58:00,1736,63.3799,63.3969,63.35,63.4,63.35,40
2023-09-14 14:59:00,2513,63.3649,63.39,63.385,63.41,63.35,53
2023-09-14 15:00:00,11695,63.3866,63.385,63.41,63.41,63.37,69
2023-09-14 15:01:00,910,63.4491,63.46,63.45,63.47,63.45,18
2023-09-14 15:03:00,5811,63.4718,63.49,63.44,63.5,63.43,124
2023-09-14 15:04:00,6856,63.4324,63.455,63.41,63.46,63.41,93
2023-09-14 15:05:00,972,63.399,63.4,63.39,63.4,63.39,28
2023-09-14 15:06:00,2676,63.4004,63.4,63.39,63.4,63.39,30
2023-09-14 15:07:00,765,63.4264,63.43,63.43,63.43,63.43,16
2023-09-14 15:08:00,2293,63.4071,63.41,63.4,63.41,63.4,58
2023-09-14 15:09:00,641,63.4272,63.41,63.44,63.44,63.41,10
2023-09-14 15:10:00,1890,63.483,63.47,63.48,63.51,63.47,42
2023-09-14 15:11:00,1881,63.4676,63.48,63.46,63.48,63.46,37
2023-09-14 15:12:00,5066,63.4213,63.45,63.38,63.45,63.38,86
2023-09-14 15:13:00,547,63.3586,63.36,63.36,63.36,63.36,22
2023-09-14 15:14:00,731,63.3338,63.33,63.35,63.35,63.32,26
2023-09-14 15:15:00,5220,63.3213,63.35,63.32,63.35,63.3,102
2023-09-14 15:16:00,13960,63.331,63.31,63.41,63.41,63.31,139
2023-09-14 15:17:00,5424,63.3693,63.41,63.38,63.41,63.35,74
