t,v,vw,o,c,h,l,n
2023-08-14 13:01:00,294,65.94,65.94,65.94,65.94,65.94,1
2023-08-14 13:29:00,377,65.7529,65.76,65.75,65.76,65.75,3
2023-08-14 13:30:00,8239,65.7149,65.71,65.8,65.8,65.71,9
2023-08-14 13:31:00,738,65.8296,65.7663,65.92,65.92,65.7663,11
2023-08-14 13:32:00,1693,65.7547,65.88,65.82,65.88,65.66,37
2023-08-14 13:33:00,264,65.8677,65.86,65.88,65.88,65.86,8
2023-08-14 13:34:00,7133,65.6983,65.76,65.76,65.79,65.605,97
2023-08-14 13:35:00,1205,65.8401,65.7,65.97,65.97,65.7,24
2023-08-14 13:36:00,461,65.9449,65.98,65.915,65.99,65.915,21
2023-08-14 13:37:00,4508,66.0075,65.99,65.99,66.05,65.96,84
2023-08-14 13:38:00,10330,65.8502,65.96,65.82,66.0,65.72,132
2023-08-14 13:39:00,1042,65.8178,65.8,65.845,65.845,65.8,24
2023-08-14 13:40:00,774,65.8009,65.81,65.77,65.85,65.77,15
2023-08-14 13:41:00,2587,65.7581,65.8,65.74,65.8,65.71,63
2023-08-14 13:42:00,6906,65.6833,65.75,65.53,65.77,65.53,84
2023-08-14 13:43:00,1024,65.5518,65.55,65.552,65.552,65.535,37
2023-08-14 13:44:00,1169,65.5926,65.58,65.635,65.635,65.58,27
2023-08-14 13:45:00,964,65.6071,65.61,65.615,65.665,65.55,16
2023-08-14 13:46:00,798,65.6405,65.5801,65.66,65.67,65.5801,23
2023-08-14 13:47:00,934,65.5861,65.6,65.54,65.6025,65.54,21
2023-08-14 13:48:00,1457,65.5475,65.55,65.525,65.55,65.52,32
2023-08-14 13:49:00,1407,65.4778,65.525,65.495,65.525,65.46,37
2023-08-14 13:50:00,777,65.5297,65.505,65.53,65.53,65.5,22
2023-08-14 13:51:00,1633,65.5568,65.54,65.61,65.61,65.54,35
2023-08-14 13:52:00,636,65.6312,65.605,65.655,65.655,65.605,13
2023-08-14 13:53:00,425,65.6609,65.645,65.66,65.68,65.645,9
2023-08-14 13:54:00,382,65.671,65.665,65.7,65.7,65.665,10
2023-08-14 13:55:00,505,65.6415,65.665,65.655,65.665,65.65,9
2023-08-14 13:56:00,3000,65.6909,65.68,65.675,65.7,65.66,44
2023-08-14 13:57:00,1082,65.6792,65.68,65.68,65.69,65.68,40
2023-08-14 13:58:00,7331,65.6943,65.7,65.7,65.7,65.67,82
2023-08-14 13:59:00,8939,65.7178,65.7,65.8,65.8,65.7,94
2023-08-14 14:00:00,4082,65.7907,65.77,65.755,65.83,65.755,78
2023-08-14 14:01:00,709,65.7679,65.78,65.78,65.78,65.78,13
2023-08-14 14:02:00,666,65.795,65.81,65.795,65.81,65.795,10
