t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,13331,53.6341,53.64,53.545,53.675,53.545,58
2023-11-27 14:31:00,1023,53.5658,53.555,53.56,53.62,53.55,16
2023-11-27 14:32:00,2585,53.4747,53.54,53.57,53.57,53.36,70
2023-11-27 14:33:00,2145,53.5877,53.545,53.65,53.6599,53.5425,22
2023-11-27 14:34:00,790,53.5258,53.525,53.52,53.55,53.52,21
2023-11-27 14:35:00,1812,53.5627,53.485,53.58,53.6,53.485,54
2023-11-27 14:36:00,13965,53.5081,53.52,53.43,53.5298,53.43,94
2023-11-27 14:37:00,1094,53.4629,53.44,53.48,53.48,53.44,34
2023-11-27 14:38:00,829,53.3911,53.4,53.36,53.43,53.36,29
2023-11-27 14:39:00,2255,53.3247,53.35,53.325,53.35,53.29,55
2023-11-27 14:40:00,1813,53.3305,53.3,53.315,53.35,53.3,63
2023-11-27 14:41:00,921,53.3163,53.36,53.25,53.36,53.25,27
2023-11-27 14:42:00,9076,53.236,53.26,53.2,53.32,53.16,143
2023-11-27 14:43:00,484,53.1991,53.2,53.2,53.2,53.2,17
2023-11-27 14:44:00,4714,53.2176,53.22,53.145,53.24,53.14,88
2023-11-27 14:45:00,3584,53.0857,53.12,53.08,53.12,53.06,49
2023-11-27 14:46:00,2025,53.1206,53.1,53.105,53.14,53.1,52
2023-11-27 14:47:00,990,53.1604,53.16,53.165,53.2,53.16,25
2023-11-27 14:48:00,1082,53.1717,53.16,53.18,53.18,53.16,30
2023-11-27 14:49:00,1533,53.2085,53.21,53.22,53.224,53.2,62
2023-11-27 14:50:00,456,53.1701,53.21,53.21,53.21,53.21,26
2023-11-27 14:51:00,864,53.1435,53.18,53.1313,53.18,53.1313,24
2023-11-27 14:52:00,1000,53.1696,53.19,53.17,53.2,53.17,32
2023-11-27 14:53:00,479,53.1077,53.13,53.1,53.13,53.1,25
2023-11-27 14:54:00,8219,53.0928,53.095,53.075,53.095,53.07,30
2023-11-27 14:55:00,3668,53.0258,53.1,53.0,53.1,53.0,88
2023-11-27 14:57:00,1789,53.0396,53.03,53.04,53.06,53.015,46
2023-11-27 14:58:00,778,53.0326,53.03,53.0125,53.03,53.0125,31
2023-11-27 14:59:00,1906,53.088,53.045,53.11,53.13,53.045,72
2023-11-27 15:00:00,1267,53.0589,53.085,53.04,53.09,53.02,31
2023-11-27 15:01:00,1309,53.0239,53.03,53.01,53.0499,53.01,28
2023-11-27 15:02:00,689,53.0308,53.01,53.02,53.035,53.01,20
2023-11-27 15:03:00,2507,53.0634,53.03,53.07,53.1,53.02,73
2023-11-27 15:04:00,959,53.0409,53.03,53.04,53.04,53.03,29
2023-11-27 15:05:00,1697,53.1099,53.06,53.17,53.17,53.06,57
2023-11-27 15:06:00,1277,53.1905,53.18,53.21,53.21,53.18,44
2023-11-27 15:07:00,4624,53.2274,53.185,53.22,53.24,53.185,72
2023-11-27 15:08:00,744,53.205,53.21,53.21,53.21,53.18,27
2023-11-27 15:09:00,782,53.1987,53.22,53.21,53.22,53.21,27
2023-11-27 15:10:00,1505,53.2085,53.21,53.23,53.23,53.18,57
2023-11-27 15:11:00,1148,53.2084,53.21,53.2,53.23,53.2,36
2023-11-27 15:12:00,997,53.1672,53.16,53.165,53.175,53.15,35
2023-11-27 15:13:00,704,53.1863,53.18,53.18,53.19,53.18,20
2023-11-27 15:14:00,1606,53.1886,53.185,53.17,53.22,53.17,37
2023-11-27 15:15:00,2551,53.179,53.175,53.18,53.21,53.17,74
2023-11-27 15:16:00,878,53.1873,53.19,53.18,53.2,53.18,47
2023-11-27 15:17:00,2180,53.192,53.17,53.205,53.21,53.17,55
2023-11-27 15:18:00,893,53.2053,53.21,53.205,53.21,53.2025,33
2023-11-27 15:19:00,5638,53.1926,53.22,53.1735,53.22,53.1735,105
2023-11-27 15:20:00,1348,53.1961,53.19,53.195,53.2,53.185,30
2023-11-27 15:21:00,2277,53.2033,53.21,53.195,53.22,53.19,38
2023-11-27 15:22:00,1034,53.192,53.195,53.18,53.21,53.18,33
2023-11-27 15:23:00,900,53.1536,53.15,53.155,53.16,53.15,18
2023-11-27 15:24:00,1780,53.1808,53.18,53.2,53.2,53.165,41
2023-11-27 15:25:00,5532,53.2279,53.18,53.22,53.24,53.18,145
2023-11-27 15:26:00,18405,53.2393,53.24,53.24,53.24,53.22,276
2023-11-27 15:27:00,3008,53.2161,53.235,53.2,53.24,53.2,63
2023-11-27 15:28:00,4692,53.19,53.195,53.21,53.21,53.18,78
2023-11-27 15:29:00,336,53.2094,53.22,53.205,53.22,53.205,10
2023-11-27 15:30:00,2670,53.2007,53.205,53.2,53.205,53.19,52
2023-11-27 15:31:00,1103,53.1983,53.19,53.2,53.2,53.19,20
2023-11-27 15:32:00,2774,53.1935,53.2,53.21,53.21,53.185,71
2023-11-27 15:33:00,2896,53.219,53.2,53.22,53.24,53.2,84
2023-11-27 15:34:00,2631,53.172,53.2,53.13,53.2025,53.13,82
2023-11-27 15:35:00,2786,53.1297,53.13,53.13,53.14,53.12,63
2023-11-27 15:36:00,578,53.1329,53.14,53.14,53.14,53.13,20
2023-11-27 15:37:00,3299,53.1409,53.14,53.15,53.15,53.12,99
2023-11-27 15:38:00,2719,53.1634,53.17,53.115,53.22,53.11,77
2023-11-27 15:39:00,1165,53.1222,53.11,53.13,53.13,53.11,28
2023-11-27 15:40:00,731,53.1368,53.13,53.15,53.15,53.13,41
2023-11-27 15:41:00,1347,53.1316,53.14,53.12,53.15,53.12,64
2023-11-27 15:42:00,2560,53.1225,53.12,53.11,53.13,53.11,85
2023-11-27 15:43:00,760,53.0937,53.1,53.09,53.1,53.09,39
2023-11-27 15:44:00,2779,53.1047,53.09,53.1,53.12,53.09,80
2023-11-27 15:45:00,2507,53.0472,53.08,53.04,53.08,53.03,74
2023-11-27 15:46:00,2014,53.0553,53.035,53.07,53.07,53.035,64
2023-11-27 15:47:00,2100,53.0569,53.04,53.07,53.07,53.04,39
2023-11-27 15:48:00,687,53.0612,53.06,53.06,53.07,53.06,28
2023-11-27 15:49:00,7488,53.0589,53.05,53.1,53.1,53.02,152
2023-11-27 15:50:00,582,53.1015,53.09,53.115,53.12,53.09,20
2023-11-27 15:51:00,1258,53.1147,53.105,53.12,53.12,53.105,43
2023-11-27 15:52:00,1056,53.1069,53.11,53.09,53.12,53.09,27
2023-11-27 15:53:00,1750,53.0904,53.09,53.1,53.1,53.08,60
2023-11-27 15:54:00,2092,53.0593,53.09,53.03,53.09,53.03,58
2023-11-27 15:55:00,2171,53.0522,53.04,53.07,53.07,53.04,69
2023-11-27 15:56:00,322,53.078,53.075,53.08,53.08,53.075,16
2023-11-27 15:57:00,1585,53.0637,53.07,53.06,53.07,53.05,55
2023-11-27 15:58:00,3356,53.0701,53.055,53.07,53.08,53.055,78
2023-11-27 15:59:00,1084,53.0428,53.06,53.035,53.06,53.035,54
2023-11-27 16:00:00,2393,52.997,53.02,52.965,53.02,52.965,63
2023-11-27 16:01:00,1611,52.9569,52.97,52.955,52.97,52.95,54
2023-11-27 16:02:00,1355,52.9505,52.955,52.955,52.96,52.94,45
2023-11-27 16:03:00,1307,52.9672,52.95,52.985,52.985,52.95,74
2023-11-27 16:04:00,2686,52.9629,52.98,52.96,52.98,52.95,53
2023-11-27 16:05:00,2546,52.919,52.94,52.91,52.94,52.91,53
2023-11-27 16:06:00,591,52.8948,52.9,52.89,52.9,52.89,31
2023-11-27 16:07:00,2583,52.9134,52.9,52.895,52.925,52.895,64
2023-11-27 16:08:00,1371,52.8881,52.9001,52.87,52.9001,52.87,50
2023-11-27 16:09:00,2197,52.8691,52.87,52.87,52.88,52.86,76
2023-11-27 16:10:00,354,52.8726,52.865,52.865,52.865,52.865,25
2023-11-27 16:11:00,1235,52.8661,52.865,52.87,52.87,52.86,50
2023-11-27 16:12:00,978,52.847,52.86,52.83,52.86,52.83,36
2023-11-27 16:13:00,2888,52.8683,52.85,52.88,52.88,52.845,88
2023-11-27 16:14:00,2576,52.8853,52.89,52.9,52.9,52.88,70
2023-11-27 16:15:00,1744,52.9056,52.89,52.91,52.92,52.89,52
2023-11-27 16:16:00,2606,52.9446,52.93,52.93,52.965,52.93,58
2023-11-27 16:17:00,700,52.9264,52.94,52.935,52.94,52.935,24
2023-11-27 16:18:00,1748,52.9295,52.94,52.915,52.95,52.915,71
2023-11-27 16:19:00,1638,52.92,52.92,52.91,52.93,52.91,59
2023-11-27 16:20:00,1242,52.9432,52.93,52.96,52.96,52.93,50
2023-11-27 16:21:00,2431,52.9393,52.95,52.94,52.95,52.93,73
2023-11-27 16:22:00,1896,52.9288,52.95,52.92,52.95,52.92,51
2023-11-27 16:23:00,1447,52.9148,52.92,52.9,52.93,52.9,54
2023-11-27 16:24:00,777,52.8959,52.9,52.89,52.9,52.89,43
2023-11-27 16:25:00,1398,52.8873,52.89,52.89,52.89,52.88,45
2023-11-27 16:26:00,1491,52.905,52.9,52.91,52.91,52.9,34
2023-11-27 16:27:00,2745,52.9057,52.92,52.92,52.92,52.9,82
2023-11-27 16:28:00,1308,52.9327,52.92,52.935,52.94,52.92,40
2023-11-27 16:29:00,958,52.9369,52.95,52.94,52.95,52.94,38
2023-11-27 16:30:00,2268,52.9221,52.94,52.91,52.94,52.91,73
2023-11-27 16:31:00,228,52.8846,52.885,52.885,52.885,52.885,16
2023-11-27 16:32:00,1400,52.8677,52.88,52.86,52.88,52.86,63
2023-11-27 16:33:00,731,52.8481,52.85,52.82,52.85,52.82,24
2023-11-27 16:34:00,1175,52.8008,52.795,52.795,52.795,52.78,42
2023-11-27 16:35:00,2108,52.7989,52.8,52.78,52.8,52.78,63
2023-11-27 16:36:00,785,52.7822,52.77,52.78,52.78,52.77,24
2023-11-27 16:37:00,2323,52.7974,52.8,52.795,52.82,52.78,67
2023-11-27 16:38:00,654,52.8069,52.81,52.81,52.81,52.81,27
2023-11-27 16:39:00,2074,52.8029,52.82,52.8,52.82,52.8,44
2023-11-27 16:40:00,2238,52.7979,52.79,52.81,52.81,52.785,40
2023-11-27 16:41:00,1365,52.8254,52.81,52.83,52.83,52.81,52
2023-11-27 16:42:00,956,52.8053,52.82,52.79,52.82,52.79,37
2023-11-27 16:43:00,1186,52.8052,52.8,52.81,52.81,52.8,44
2023-11-27 16:44:00,1288,52.8135,52.82,52.81,52.82,52.81,31
2023-11-27 16:45:00,1280,52.7929,52.81,52.775,52.81,52.775,36
2023-11-27 16:46:00,3289,52.7494,52.75,52.752,52.752,52.73,47
2023-11-27 16:47:00,869,52.7549,52.76,52.75,52.76,52.75,33
2023-11-27 16:48:00,9461,52.7146,52.7317,52.705,52.74,52.66,96
2023-11-27 16:49:00,3424,52.7056,52.68,52.73,52.73,52.68,68
2023-11-27 16:50:00,2661,52.7174,52.735,52.7,52.735,52.7,56
2023-11-27 16:51:00,777,52.6921,52.69,52.7,52.7,52.69,24
2023-11-27 16:52:00,2646,52.7002,52.68,52.69,52.71,52.68,73
2023-11-27 16:53:00,2013,52.7095,52.69,52.71,52.72,52.69,33
2023-11-27 16:54:00,2150,52.7147,52.715,52.73,52.73,52.7,46
2023-11-27 16:55:00,696,52.7183,52.72,52.72,52.72,52.72,27
2023-11-27 16:56:00,1370,52.7455,52.75,52.745,52.75,52.74,37
2023-11-27 16:57:00,1973,52.7189,52.75,52.675,52.75,52.675,51
2023-11-27 16:58:00,912,52.7016,52.695,52.71,52.71,52.695,14
2023-11-27 16:59:00,1538,52.6938,52.71,52.68,52.71,52.68,31
2023-11-27 17:00:00,2649,52.6493,52.68,52.64,52.68,52.63,58
2023-11-27 17:01:00,1094,52.6399,52.64,52.64,52.64,52.64,37
2023-11-27 17:02:00,1176,52.6261,52.63,52.65,52.65,52.62,38
2023-11-27 17:03:00,841,52.6371,52.63,52.64,52.64,52.63,33
2023-11-27 17:04:00,4830,52.68,52.64,52.71,52.71,52.64,133
2023-11-27 17:05:00,1881,52.6918,52.71,52.7,52.71,52.68,51
2023-11-27 17:06:00,9814,52.6279,52.66,52.65,52.66,52.61,96
2023-11-27 17:07:00,6335,52.6569,52.67,52.65,52.67,52.64,75
2023-11-27 17:08:00,3195,52.6244,52.63,52.64,52.64,52.62,71
2023-11-27 17:09:00,984,52.6463,52.64,52.6538,52.66,52.64,30
2023-11-27 17:10:00,1567,52.6566,52.65,52.6674,52.6674,52.64,40
2023-11-27 17:11:00,3000,52.6476,52.68,52.66,52.68,52.64,45
2023-11-27 17:12:00,920,52.6531,52.66,52.66,52.66,52.65,19
2023-11-27 17:13:00,561,52.6776,52.67,52.69,52.69,52.67,21
2023-11-27 17:14:00,1145,52.6926,52.69,52.7,52.7,52.69,40
2023-11-27 17:15:00,6197,52.7173,52.72,52.76,52.76,52.71,85
2023-11-27 17:16:00,4774,52.7301,52.765,52.72,52.765,52.71,59
2023-11-27 17:17:00,3703,52.7279,52.75,52.72,52.75,52.71,59
2023-11-27 17:18:00,7278,52.7194,52.72,52.71,52.73,52.7,96
2023-11-27 17:19:00,2137,52.697,52.69,52.71,52.71,52.69,29
2023-11-27 17:20:00,5837,52.6834,52.69,52.67,52.7,52.67,99
2023-11-27 17:21:00,5121,52.6773,52.655,52.68,52.695,52.655,83
2023-11-27 17:22:00,1702,52.6882,52.7,52.68,52.71,52.67,43
2023-11-27 17:23:00,2542,52.697,52.68,52.77,52.77,52.68,76
