t,v,vw,o,c,h,l,n
2024-05-03 08:36:00,203,1.46,1.46,1.46,1.46,1.46,1
2024-05-03 09:45:00,1200,1.4791,1.47,1.48,1.48,1.47,4
2024-05-03 09:47:00,246,1.47,1.47,1.47,1.47,1.47,1
2024-05-03 10:45:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-03 12:00:00,399,1.4704,1.48,1.4599,1.48,1.4599,7
2024-05-03 12:06:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-05-03 12:21:00,200,1.4705,1.4705,1.4705,1.4705,1.4705,1
2024-05-03 12:23:00,315,1.47,1.47,1.47,1.47,1.47,2
2024-05-03 12:47:00,304,1.4601,1.4601,1.4601,1.4601,1.4601,2
2024-05-03 12:55:00,240,1.47,1.47,1.47,1.47,1.47,4
2024-05-03 13:01:00,517,1.4795,1.4794,1.4794,1.4794,1.4794,2
2024-05-03 13:08:00,10000,1.4701,1.4701,1.4701,1.4701,1.4701,1
2024-05-03 13:13:00,4439,1.48,1.48,1.48,1.48,1.48,5
2024-05-03 13:22:00,300,1.48,1.48,1.48,1.48,1.48,2
2024-05-03 13:24:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-05-03 13:26:00,1717,1.49,1.49,1.49,1.49,1.49,6
2024-05-03 13:27:00,200,1.49,1.49,1.49,1.49,1.49,1
2024-05-03 13:28:00,329,1.4672,1.48,1.46,1.48,1.46,13
2024-05-03 13:30:00,67015,1.4996,1.5,1.51,1.51,1.48,49
2024-05-03 13:31:00,24982,1.513,1.52,1.52,1.52,1.5,45
2024-05-03 13:32:00,13106,1.5014,1.51,1.52,1.52,1.5,28
2024-05-03 13:33:00,30858,1.5288,1.52,1.53,1.54,1.52,63
2024-05-03 13:34:00,4283,1.5205,1.53,1.52,1.53,1.52,21
2024-05-03 13:35:00,21556,1.5292,1.5299,1.525,1.53,1.52,60
2024-05-03 13:36:00,13013,1.5205,1.5222,1.5201,1.53,1.52,10
2024-05-03 13:37:00,18966,1.5389,1.53,1.54,1.54,1.5299,30
2024-05-03 13:38:00,7642,1.5492,1.55,1.55,1.55,1.545,23
2024-05-03 13:39:00,5618,1.5603,1.555,1.5681,1.5681,1.555,28
2024-05-03 13:40:00,7253,1.5615,1.56,1.57,1.57,1.5544,17
2024-05-03 13:41:00,21275,1.5806,1.5603,1.595,1.595,1.56,33
2024-05-03 13:42:00,15176,1.5952,1.5801,1.5991,1.5991,1.5801,32
2024-05-03 13:43:00,44773,1.5857,1.595,1.59,1.595,1.5783,46
2024-05-03 13:44:00,3936,1.5831,1.585,1.5801,1.59,1.5801,14
2024-05-03 13:45:00,1828,1.5876,1.5894,1.59,1.59,1.585,28
2024-05-03 13:46:00,4529,1.5902,1.59,1.6,1.6,1.5898,39
2024-05-03 13:47:00,7013,1.5966,1.595,1.6,1.6,1.5908,18
2024-05-03 13:48:00,1391,1.5931,1.595,1.5914,1.6,1.5914,5
2024-05-03 13:49:00,3291,1.5914,1.5907,1.59,1.595,1.59,28
2024-05-03 13:50:00,25550,1.5779,1.5896,1.57,1.6,1.57,39
2024-05-03 13:51:00,8836,1.5749,1.5727,1.575,1.58,1.57,12
2024-05-03 13:52:00,5233,1.5709,1.5701,1.58,1.58,1.57,16
2024-05-03 13:53:00,3294,1.5805,1.5796,1.5881,1.5881,1.5796,16
2024-05-03 13:54:00,1076,1.5819,1.5801,1.585,1.585,1.58,11
2024-05-03 13:55:00,9840,1.5894,1.585,1.5901,1.6,1.5809,18
2024-05-03 13:56:00,7958,1.59,1.59,1.5895,1.5906,1.588,29
2024-05-03 13:57:00,5504,1.587,1.585,1.595,1.595,1.585,29
2024-05-03 13:58:00,735,1.5913,1.59,1.59,1.5979,1.59,7
2024-05-03 13:59:00,10116,1.5902,1.5901,1.585,1.595,1.585,40
2024-05-03 14:00:00,2715,1.5834,1.59,1.58,1.59,1.58,34
2024-05-03 14:01:00,3174,1.5777,1.58,1.575,1.585,1.5706,25
2024-05-03 14:02:00,730,1.5811,1.58,1.58,1.5801,1.58,15
2024-05-03 14:04:00,102,1.5899,1.59,1.59,1.59,1.59,2
2024-05-03 14:05:00,5353,1.5892,1.58,1.5899,1.5899,1.58,3
2024-05-03 14:06:00,1184,1.5863,1.5812,1.59,1.59,1.5812,11
2024-05-03 14:07:00,275,1.5897,1.59,1.59,1.59,1.59,11
2024-05-03 14:08:00,9066,1.5815,1.5823,1.57,1.5879,1.57,23
2024-05-03 14:09:00,2128,1.5743,1.575,1.575,1.575,1.57,16
2024-05-03 14:10:00,1103,1.5713,1.57,1.575,1.575,1.57,8
2024-05-03 14:11:00,6701,1.5789,1.579,1.5799,1.58,1.579,12
2024-05-03 14:12:00,38774,1.5689,1.57,1.57,1.58,1.56,90
2024-05-03 14:13:00,1044,1.571,1.57,1.5721,1.5721,1.57,9
2024-05-03 14:14:00,4980,1.5792,1.5791,1.58,1.58,1.579,30
2024-05-03 14:15:00,59723,1.6096,1.585,1.6201,1.63,1.585,176
2024-05-03 14:16:00,1796,1.6269,1.625,1.625,1.6294,1.625,12
2024-05-03 14:17:00,15276,1.6331,1.6296,1.64,1.64,1.625,43
2024-05-03 14:18:00,4689,1.6419,1.6312,1.6406,1.65,1.6312,29
2024-05-03 14:19:00,9611,1.6294,1.645,1.6206,1.6495,1.6201,53
2024-05-03 14:20:00,1752,1.6235,1.625,1.6206,1.6294,1.62,17
2024-05-03 14:21:00,952,1.6268,1.6299,1.625,1.63,1.625,12
2024-05-03 14:22:00,12969,1.6211,1.625,1.615,1.6299,1.615,46
2024-05-03 14:23:00,21806,1.604,1.61,1.6,1.615,1.595,84
