t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,1910,9.5397,9.54,9.54,9.54,9.54,4
2024-02-21 14:31:00,604,9.5328,9.54,9.54,9.54,9.54,8
2024-02-21 14:33:00,100,9.59,9.59,9.59,9.59,9.59,1
2024-02-21 14:35:00,101,9.7102,9.71,9.71,9.71,9.71,2
2024-02-21 14:36:00,725,9.678,9.69,9.69,9.69,9.65,19
2024-02-21 14:37:00,3373,9.6943,9.6895,9.71,9.71,9.6895,14
2024-02-21 14:38:00,462,9.6895,9.68,9.705,9.705,9.68,4
2024-02-21 14:45:00,137,9.7396,9.74,9.74,9.74,9.74,8
2024-02-21 14:46:00,3941,9.7388,9.76,9.7077,9.78,9.7,53
2024-02-21 14:47:00,491,9.7197,9.73,9.71,9.73,9.71,12
2024-02-21 14:51:00,634,9.6933,9.7,9.69,9.7,9.69,21
2024-02-21 14:57:00,609,9.6533,9.66,9.65,9.66,9.65,11
2024-02-21 14:58:00,360,9.6607,9.65,9.65,9.65,9.65,10
2024-02-21 14:59:00,726,9.6802,9.68,9.68,9.68,9.68,11
2024-02-21 15:00:00,810,9.664,9.67,9.66,9.67,9.66,44
2024-02-21 15:01:00,119,9.6233,9.625,9.625,9.625,9.625,4
2024-02-21 15:02:00,104,9.5708,9.57,9.57,9.57,9.57,2
2024-02-21 15:03:00,100,9.56,9.56,9.56,9.56,9.56,1
2024-02-21 15:05:00,592,9.5118,9.585,9.5,9.585,9.49,12
2024-02-21 15:06:00,1346,9.5272,9.52,9.55,9.55,9.52,17
2024-02-21 15:09:00,231,9.5209,9.52,9.52,9.52,9.52,4
2024-02-21 15:10:00,1086,9.514,9.52,9.5,9.52,9.5,13
2024-02-21 15:12:00,200,9.5152,9.51,9.51,9.51,9.51,2
2024-02-21 15:15:00,827,9.5336,9.51,9.55,9.55,9.51,16
2024-02-21 15:17:00,147,9.5482,9.55,9.55,9.55,9.55,3
2024-02-21 15:21:00,420,9.53,9.53,9.53,9.53,9.53,6
2024-02-21 15:22:00,522,9.5325,9.525,9.53,9.54,9.525,9
2024-02-21 15:26:00,1792,9.5259,9.54,9.5,9.54,9.5,31
2024-02-21 15:27:00,9881,9.4904,9.49,9.495,9.495,9.48,34
2024-02-21 15:29:00,3664,9.4891,9.4806,9.52,9.52,9.48,51
2024-02-21 15:33:00,313,9.5,9.505,9.5,9.505,9.5,4
2024-02-21 15:34:00,1115,9.4935,9.49,9.5,9.5,9.485,28
2024-02-21 15:36:00,159,9.4858,9.485,9.485,9.485,9.485,4
2024-02-21 15:37:00,314,9.4868,9.485,9.485,9.485,9.485,5
2024-02-21 15:38:00,592,9.4841,9.48,9.485,9.485,9.48,11
2024-02-21 15:39:00,249,9.485,9.485,9.485,9.485,9.485,5
2024-02-21 15:40:00,1526,9.4899,9.48,9.49,9.49,9.48,26
2024-02-21 15:41:00,585,9.517,9.52,9.52,9.52,9.52,12
2024-02-21 15:42:00,383,9.5289,9.525,9.54,9.54,9.525,4
2024-02-21 15:43:00,287,9.5103,9.525,9.525,9.525,9.525,3
2024-02-21 15:44:00,2988,9.5102,9.5102,9.505,9.5104,9.505,15
2024-02-21 15:45:00,191,9.4909,9.49,9.49,9.49,9.49,3
2024-02-21 15:46:00,310,9.5192,9.52,9.52,9.52,9.52,5
2024-02-21 15:47:00,100,9.5,9.5,9.5,9.5,9.5,1
2024-02-21 15:50:00,201,9.515,9.515,9.515,9.515,9.515,3
2024-02-21 15:52:00,119,9.51,9.51,9.51,9.51,9.51,2
2024-02-21 15:54:00,876,9.505,9.51,9.5,9.51,9.5,36
2024-02-21 15:55:00,1530,9.5065,9.495,9.52,9.53,9.495,25
2024-02-21 15:57:00,123,9.5417,9.54,9.54,9.54,9.54,2
2024-02-21 15:59:00,793,9.5227,9.52,9.5,9.52,9.5,23
2024-02-21 16:00:00,384,9.5109,9.51,9.51,9.51,9.51,6
2024-02-21 16:03:00,441,9.5061,9.51,9.5,9.51,9.5,6
2024-02-21 16:05:00,488,9.5062,9.495,9.51,9.51,9.495,8
2024-02-21 16:06:00,200,9.525,9.51,9.54,9.54,9.51,2
2024-02-21 16:07:00,820,9.5221,9.54,9.5167,9.54,9.51,6
2024-02-21 16:08:00,136,9.536,9.54,9.54,9.54,9.54,2
2024-02-21 16:09:00,1059,9.5369,9.51,9.54,9.54,9.51,11
2024-02-21 16:11:00,100,9.55,9.55,9.55,9.55,9.55,1
2024-02-21 16:12:00,200,9.57,9.57,9.57,9.57,9.57,1
2024-02-21 16:13:00,125,9.5516,9.55,9.55,9.55,9.55,2
2024-02-21 16:14:00,512,9.5598,9.55,9.57,9.57,9.55,12
2024-02-21 16:15:00,1155,9.5735,9.57,9.59,9.59,9.57,11
2024-02-21 16:16:00,119,9.5634,9.56,9.56,9.56,9.56,3
2024-02-21 16:23:00,955,9.5624,9.58,9.56,9.58,9.56,19
2024-02-21 16:25:00,131,9.5549,9.555,9.555,9.555,9.555,3
2024-02-21 16:27:00,791,9.5472,9.55,9.54,9.55,9.54,26
2024-02-21 16:28:00,1399,9.5428,9.535,9.56,9.56,9.535,19
2024-02-21 16:30:00,132,9.5598,9.56,9.56,9.56,9.56,3
