t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,3555,8.812,8.81,8.81,8.81,8.81,9
2024-03-25 13:40:00,1236,8.8531,8.85,8.855,8.86,8.85,25
2024-03-25 13:42:00,1173,8.8906,8.88,8.91,8.91,8.88,22
2024-03-25 13:43:00,3179,8.8987,8.9,8.89,8.9,8.89,16
2024-03-25 13:44:00,210,8.91,8.91,8.91,8.91,8.91,7
2024-03-25 13:47:00,701,8.926,8.93,8.9284,8.93,8.9284,4
2024-03-25 13:48:00,828,8.8891,8.89,8.88,8.89,8.88,12
2024-03-25 13:54:00,100,8.9001,8.9001,8.9001,8.9001,8.9001,1
2024-03-25 13:56:00,217,8.9146,8.9077,8.9077,8.9077,8.9077,3
2024-03-25 13:59:00,168,8.9188,8.915,8.915,8.915,8.915,4
2024-03-25 14:00:00,100,8.915,8.915,8.915,8.915,8.915,1
2024-03-25 14:05:00,441,8.9006,8.9,8.9,8.9,8.9,15
2024-03-25 14:09:00,954,8.9064,8.9094,8.9,8.91,8.9,27
2024-03-25 14:10:00,770,8.872,8.88,8.86,8.88,8.86,13
2024-03-25 14:14:00,2100,8.8831,8.8845,8.8845,8.8845,8.8845,4
2024-03-25 14:15:00,168,8.8556,8.85,8.85,8.85,8.85,4
2024-03-25 14:18:00,2808,8.8833,8.8799,8.8851,8.89,8.87,30
2024-03-25 14:19:00,200,8.885,8.9,8.9,8.9,8.9,3
2024-03-25 14:21:00,100,8.8995,8.8995,8.8995,8.8995,8.8995,1
2024-03-25 14:22:00,101,8.8801,8.88,8.88,8.88,8.88,2
2024-03-25 14:24:00,1135,8.8773,8.88,8.87,8.885,8.87,22
2024-03-25 14:25:00,718,8.8545,8.865,8.85,8.865,8.85,9
2024-03-25 14:27:00,1000,8.8667,8.8667,8.8667,8.8667,8.8667,1
2024-03-25 14:28:00,1937,8.8711,8.87,8.88,8.88,8.87,47
2024-03-25 14:29:00,6006,8.8313,8.86,8.835,8.86,8.81,40
2024-03-25 14:31:00,471,8.83,8.81,8.835,8.835,8.81,3
2024-03-25 14:33:00,632,8.8439,8.81,8.85,8.85,8.81,9
2024-03-25 14:36:00,312,8.8413,8.8402,8.8402,8.8402,8.8402,4
2024-03-25 14:42:00,1001,8.8332,8.83,8.83,8.8426,8.83,27
2024-03-25 14:43:00,3699,8.8491,8.85,8.84,8.85,8.84,12
2024-03-25 14:45:00,223,8.8422,8.845,8.845,8.845,8.845,4
2024-03-25 14:49:00,100,8.835,8.835,8.835,8.835,8.835,1
2024-03-25 14:53:00,108,8.83,8.83,8.83,8.83,8.83,5
2024-03-25 14:54:00,1300,8.8133,8.82,8.805,8.82,8.805,23
2024-03-25 14:55:00,550,8.789,8.79,8.785,8.79,8.785,10
2024-03-25 14:56:00,7191,8.8365,8.79,8.9,8.9,8.79,98
2024-03-25 15:00:00,333,8.8679,8.87,8.87,8.87,8.87,13
2024-03-25 15:01:00,828,8.8693,8.85,8.87,8.87,8.85,19
2024-03-25 15:05:00,203,8.8654,8.8654,8.8654,8.8654,8.8654,1
2024-03-25 15:08:00,1693,8.891,8.89,8.9,8.9,8.89,31
2024-03-25 15:12:00,141,8.8858,8.88,8.88,8.88,8.88,4
2024-03-25 15:13:00,105,8.8852,8.885,8.885,8.885,8.885,2
2024-03-25 15:18:00,191,8.8847,8.885,8.885,8.885,8.885,9
2024-03-25 15:19:00,1472,8.8998,8.9,8.9,8.9,8.9,33
2024-03-25 15:29:00,994,8.8999,8.9,8.9,8.9,8.9,21
2024-03-25 15:33:00,357,8.9098,8.91,8.91,8.91,8.91,17
2024-03-25 15:39:00,260,8.9177,8.915,8.915,8.915,8.915,13
2024-03-25 15:47:00,666,8.9143,8.9005,8.92,8.92,8.9005,18
2024-03-25 16:00:00,1712,8.898,8.9,8.885,8.9,8.885,27
2024-03-25 16:08:00,878,8.8731,8.87,8.87,8.87,8.87,36
2024-03-25 16:10:00,162,8.8596,8.86,8.86,8.86,8.86,11
2024-03-25 16:12:00,3034,8.8723,8.87,8.86,8.88,8.86,41
2024-03-25 16:13:00,185,8.8597,8.86,8.86,8.86,8.86,7
2024-03-25 16:15:00,221,8.8602,8.86,8.86,8.86,8.86,6
2024-03-25 16:20:00,441,8.8599,8.86,8.86,8.86,8.86,7
2024-03-25 16:21:00,211,8.8596,8.86,8.86,8.86,8.86,3
2024-03-25 16:22:00,689,8.8408,8.84,8.84,8.84,8.84,22
2024-03-25 16:24:00,111,8.8235,8.825,8.825,8.825,8.825,4
2024-03-25 16:26:00,1101,8.8418,8.84,8.85,8.85,8.84,55
2024-03-25 16:27:00,113,8.85,8.85,8.85,8.85,8.85,5
2024-03-25 16:28:00,1170,8.8709,8.86,8.88,8.88,8.86,22
2024-03-25 16:30:00,517,8.8691,8.87,8.87,8.87,8.87,12
2024-03-25 16:33:00,217,8.8541,8.855,8.855,8.855,8.855,7
2024-03-25 16:35:00,1519,8.8693,8.87,8.87,8.87,8.87,8
2024-03-25 16:36:00,3122,8.8746,8.87,8.89,8.89,8.85,52
2024-03-25 16:37:00,1830,8.8752,8.875,8.875,8.875,8.875,12
2024-03-25 16:38:00,154,8.8791,8.875,8.875,8.875,8.875,7
2024-03-25 16:40:00,112,8.8799,8.88,8.88,8.88,8.88,4
2024-03-25 16:41:00,2610,8.8896,8.8899,8.88,8.9,8.88,33
2024-03-25 16:51:00,100,8.895,8.895,8.895,8.895,8.895,1
2024-03-25 16:54:00,335,8.8949,8.895,8.895,8.895,8.895,6
2024-03-25 16:56:00,105,8.8943,8.895,8.895,8.895,8.895,3
2024-03-25 16:57:00,207,8.9019,8.91,8.895,8.91,8.895,5
2024-03-25 16:59:00,208,8.8946,8.9,8.9,8.9,8.9,8
2024-03-25 17:01:00,321,8.8932,8.89,8.9,8.9,8.89,4
2024-03-25 17:02:00,1339,8.9039,8.89,8.93,8.93,8.89,41
2024-03-25 17:04:00,200,8.94,8.94,8.94,8.94,8.94,2
2024-03-25 17:06:00,101,8.9397,8.94,8.94,8.94,8.94,2
2024-03-25 17:07:00,102,8.9397,8.94,8.94,8.94,8.94,3
2024-03-25 17:09:00,326,8.9173,8.91,8.91,8.91,8.91,5
2024-03-25 17:10:00,284,8.917,8.91,8.93,8.93,8.91,7
2024-03-25 17:12:00,120,8.9372,8.94,8.94,8.94,8.94,2
2024-03-25 17:13:00,101,8.9397,8.94,8.94,8.94,8.94,2
2024-03-25 17:15:00,135,8.9359,8.94,8.94,8.94,8.94,7
2024-03-25 17:20:00,101,8.9349,8.935,8.935,8.935,8.935,2
2024-03-25 17:21:00,124,8.9395,8.94,8.94,8.94,8.94,3
