t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,2608,10.0198,10.02,10.02,10.02,10.02,6
2024-02-29 14:31:00,207,10.042,9.98,10.1,10.1,9.98,2
2024-02-29 14:34:00,685,10.0101,10.01,10.0,10.01,10.0,11
2024-02-29 14:36:00,100,9.9687,9.9687,9.9687,9.9687,9.9687,1
2024-02-29 14:45:00,107,10.0,10.0,10.0,10.0,10.0,2
2024-02-29 14:49:00,200,10.015,10.015,10.015,10.015,10.015,1
2024-02-29 14:50:00,787,10.0164,10.01,10.02,10.02,10.01,5
2024-02-29 14:51:00,1128,10.0007,10.01,10.0,10.01,10.0,27
2024-02-29 14:59:00,303,9.9692,9.97,9.97,9.97,9.97,18
2024-02-29 15:00:00,213,9.9741,9.97,9.97,9.97,9.97,6
2024-02-29 15:01:00,4386,9.9502,9.96,9.92,9.96,9.92,36
2024-02-29 15:02:00,2473,9.9325,9.925,9.93,9.94,9.925,36
2024-02-29 15:03:00,684,9.9527,9.955,9.955,9.955,9.955,15
2024-02-29 15:05:00,100,9.96,9.96,9.96,9.96,9.96,1
2024-02-29 15:06:00,733,9.9473,9.95,9.945,9.95,9.945,12
2024-02-29 15:07:00,346,9.9392,9.94,9.94,9.94,9.94,13
2024-02-29 15:08:00,244,9.94,9.94,9.94,9.94,9.94,5
2024-02-29 15:09:00,1476,9.9589,9.94,9.97,9.97,9.94,26
2024-02-29 15:13:00,656,9.9648,9.9701,9.96,9.9701,9.96,16
2024-02-29 15:14:00,225,9.96,9.96,9.96,9.96,9.96,4
2024-02-29 15:19:00,227,9.95,9.95,9.95,9.95,9.95,8
2024-02-29 15:27:00,613,9.857,9.862,9.85,9.862,9.85,11
2024-02-29 15:28:00,224,9.83,9.83,9.83,9.83,9.83,4
2024-02-29 15:29:00,633,9.8604,9.85,9.87,9.87,9.85,18
2024-02-29 15:31:00,327,9.8585,9.86,9.855,9.86,9.855,9
2024-02-29 15:35:00,207,9.8486,9.8461,9.8461,9.8461,9.8461,7
2024-02-29 15:37:00,138,9.8396,9.84,9.84,9.84,9.84,11
2024-02-29 15:39:00,333,9.8211,9.83,9.82,9.83,9.82,11
2024-02-29 15:43:00,422,9.7776,9.78,9.77,9.78,9.77,5
2024-02-29 15:44:00,1038,9.8154,9.81,9.83,9.83,9.8,26
2024-02-29 15:45:00,408,9.8372,9.84,9.84,9.84,9.84,8
2024-02-29 15:46:00,100,9.8,9.8,9.8,9.8,9.8,1
2024-02-29 15:55:00,995,9.812,9.82,9.8,9.82,9.8,22
2024-02-29 16:00:00,1289,9.7998,9.8,9.8,9.8,9.8,24
2024-02-29 16:01:00,989,9.7573,9.79,9.74,9.79,9.74,22
2024-02-29 16:07:00,212,9.7677,9.77,9.77,9.77,9.77,7
2024-02-29 16:09:00,407,9.7497,9.75,9.75,9.75,9.75,16
2024-02-29 16:11:00,662,9.7316,9.735,9.7303,9.735,9.7303,4
2024-02-29 16:19:00,1083,9.7467,9.75,9.75,9.75,9.74,15
2024-02-29 16:23:00,272,9.7401,9.74,9.74,9.74,9.74,11
2024-02-29 16:25:00,156,9.7365,9.74,9.74,9.74,9.74,6
2024-02-29 16:27:00,425,9.7407,9.74,9.74,9.74,9.74,12
2024-02-29 16:30:00,10304,9.72,9.72,9.72,9.72,9.72,22
2024-02-29 16:33:00,100,9.69,9.69,9.69,9.69,9.69,1
2024-02-29 16:35:00,534,9.709,9.71,9.71,9.71,9.71,18
2024-02-29 16:38:00,399,9.6986,9.7,9.7,9.7,9.7,16
2024-02-29 16:44:00,101,9.6502,9.65,9.65,9.65,9.65,2
2024-02-29 16:45:00,358,9.6874,9.69,9.69,9.69,9.69,5
2024-02-29 16:47:00,100,9.65,9.65,9.65,9.65,9.65,1
2024-02-29 16:48:00,1949,9.6527,9.66,9.66,9.66,9.65,34
2024-02-29 16:49:00,313,9.6732,9.67,9.68,9.68,9.67,4
2024-02-29 16:55:00,657,9.6616,9.66,9.67,9.67,9.66,15
2024-02-29 16:58:00,184,9.66,9.66,9.66,9.66,9.66,6
2024-02-29 17:01:00,392,9.6798,9.68,9.68,9.68,9.68,11
2024-02-29 17:02:00,259,9.6936,9.69,9.7,9.7,9.69,5
2024-02-29 17:03:00,113,9.71,9.71,9.71,9.71,9.71,4
2024-02-29 17:09:00,529,9.7001,9.7,9.7,9.7,9.7,9
2024-02-29 17:11:00,250,9.71,9.71,9.71,9.71,9.71,4
2024-02-29 17:30:00,548,9.695,9.695,9.695,9.695,9.695,6
2024-02-29 17:38:00,102,9.7099,9.71,9.71,9.71,9.71,3
2024-02-29 17:40:00,350,9.6924,9.69,9.69,9.69,9.69,22
2024-02-29 17:51:00,619,9.6753,9.68,9.66,9.68,9.66,21
2024-02-29 17:54:00,101,9.6699,9.67,9.67,9.67,9.67,2
2024-02-29 17:57:00,2992,9.6798,9.67,9.695,9.695,9.67,43
2024-02-29 17:58:00,228,9.6855,9.68,9.69,9.69,9.68,6
2024-02-29 17:59:00,113,9.6902,9.69,9.69,9.69,9.69,6
2024-02-29 18:01:00,2029,9.6898,9.69,9.69,9.69,9.69,17
2024-02-29 18:02:00,672,9.69,9.69,9.69,9.69,9.69,12
2024-02-29 18:03:00,398,9.6905,9.69,9.69,9.69,9.69,8
2024-02-29 18:04:00,102,9.6813,9.681,9.681,9.681,9.681,2
2024-02-29 18:05:00,5161,9.6999,9.6998,9.6997,9.71,9.6997,21
2024-02-29 18:06:00,105,9.7195,9.72,9.72,9.72,9.72,3
2024-02-29 18:15:00,262,9.7062,9.7,9.7,9.7,9.7,7
2024-02-29 18:16:00,100,9.715,9.715,9.715,9.715,9.715,1
2024-02-29 18:20:00,878,9.6946,9.7,9.7,9.7,9.69,28
2024-02-29 18:21:00,309,9.6515,9.66,9.66,9.66,9.66,10
2024-02-29 18:25:00,341,9.6376,9.638,9.638,9.638,9.638,4
2024-02-29 18:27:00,101,9.6201,9.62,9.62,9.62,9.62,2
2024-02-29 18:28:00,1407,9.6458,9.65,9.635,9.65,9.621,6
2024-02-29 18:30:00,147,9.6249,9.62,9.62,9.62,9.62,6
2024-02-29 18:35:00,631,9.6253,9.63,9.6,9.63,9.6,23
2024-02-29 18:36:00,920,9.5937,9.6,9.59,9.6,9.59,22
2024-02-29 18:39:00,202,9.5777,9.55,9.55,9.55,9.55,3
2024-02-29 18:42:00,102,9.5502,9.55,9.55,9.55,9.55,3
2024-02-29 18:44:00,379,9.5477,9.55,9.55,9.55,9.55,20
2024-02-29 18:45:00,2195,9.5552,9.5565,9.56,9.56,9.5565,32
2024-02-29 18:46:00,105,9.5398,9.5393,9.5393,9.5393,9.5393,2
2024-02-29 18:47:00,1478,9.5192,9.52,9.51,9.52,9.51,28
2024-02-29 18:48:00,317,9.5087,9.51,9.51,9.51,9.51,15
2024-02-29 18:51:00,202,9.4852,9.48,9.48,9.48,9.48,4
2024-02-29 18:53:00,105,9.4804,9.48,9.48,9.48,9.48,3
2024-02-29 18:57:00,213,9.4804,9.48,9.48,9.48,9.48,5
2024-02-29 18:58:00,461,9.4821,9.48,9.4844,9.4844,9.48,5
2024-02-29 18:59:00,764,9.4805,9.481,9.48,9.481,9.48,24
2024-02-29 19:01:00,1243,9.451,9.44,9.45,9.46,9.44,25
2024-02-29 19:02:00,224,9.4607,9.47,9.47,9.47,9.47,6
2024-02-29 19:03:00,104,9.47,9.47,9.47,9.47,9.47,2
2024-02-29 19:04:00,1716,9.4711,9.47,9.47,9.48,9.47,30
2024-02-29 19:08:00,401,9.48,9.48,9.48,9.48,9.48,6
2024-02-29 19:13:00,654,9.48,9.48,9.48,9.48,9.48,11
2024-02-29 19:14:00,443,9.4875,9.49,9.49,9.49,9.49,9
2024-02-29 19:15:00,550,9.4982,9.5,9.5,9.5,9.5,16
2024-02-29 19:18:00,584,9.4935,9.51,9.49,9.51,9.49,24
2024-02-29 19:19:00,475,9.4779,9.48,9.47,9.48,9.47,12
2024-02-29 19:23:00,118,9.4603,9.46,9.46,9.46,9.46,5
2024-02-29 19:32:00,6111,9.4594,9.4602,9.47,9.47,9.44,42
2024-02-29 19:35:00,262,9.419,9.41,9.41,9.41,9.41,10
2024-02-29 19:36:00,266,9.425,9.425,9.425,9.425,9.425,4
2024-02-29 19:41:00,3654,9.3998,9.41,9.371,9.41,9.37,44
2024-02-29 19:42:00,291,9.3942,9.395,9.395,9.395,9.395,3
2024-02-29 19:43:00,463,9.3845,9.38,9.38,9.38,9.38,11
2024-02-29 19:44:00,1545,9.3766,9.38,9.351,9.38,9.351,18
2024-02-29 19:48:00,176,9.3397,9.34,9.34,9.34,9.34,6
2024-02-29 19:49:00,679,9.3159,9.33,9.3,9.33,9.3,25
