t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,4088,8.9793,9.0,8.945,9.0,8.84,9
2024-04-01 13:31:00,1000,8.923,8.925,8.97,8.97,8.85,11
2024-04-01 13:32:00,5120,8.8763,8.875,8.94,8.94,8.875,4
2024-04-01 13:34:00,300,8.9117,8.885,8.89,8.96,8.885,3
2024-04-01 13:35:00,243,9.0001,9.0,9.0,9.0,9.0,4
2024-04-01 13:36:00,1091,8.9562,8.89,8.94,9.0,8.89,13
2024-04-01 13:37:00,239,8.9455,8.945,8.945,8.945,8.945,5
2024-04-01 13:38:00,438,8.9897,9.0,8.955,9.0,8.955,6
2024-04-01 13:39:00,460,8.9548,8.93,8.96,8.96,8.93,8
2024-04-01 13:40:00,413,8.9435,8.955,8.955,8.955,8.91,7
2024-04-01 13:41:00,405,8.9322,8.94,8.94,8.94,8.91,5
2024-04-01 13:42:00,3142,8.9214,8.94,8.915,8.94,8.89,35
2024-04-01 13:43:00,1234,8.9335,8.915,8.94,8.95,8.915,20
2024-04-01 13:44:00,200,8.95,8.95,8.95,8.95,8.95,2
2024-04-01 13:45:00,28286,8.9272,8.95,8.86,8.97,8.8,117
2024-04-01 13:46:00,1402,8.8832,8.86,8.885,8.9,8.86,11
2024-04-01 13:47:00,318,8.9209,8.91,8.93,8.93,8.91,6
2024-04-01 13:48:00,100,8.95,8.95,8.95,8.95,8.95,1
2024-04-01 13:49:00,444,8.9485,8.94,8.945,8.945,8.94,6
2024-04-01 13:55:00,693,8.9471,8.95,8.95,8.95,8.95,10
2024-04-01 13:56:00,1422,8.9687,8.96,8.96,8.979,8.96,16
2024-04-01 13:57:00,2068,8.9182,8.94,8.85,8.94,8.85,30
2024-04-01 13:58:00,2216,8.7791,8.8,8.75,8.8,8.75,28
2024-04-01 13:59:00,3006,8.7741,8.75,8.79,8.79,8.75,22
2024-04-01 14:00:00,262,8.756,8.76,8.74,8.76,8.74,7
2024-04-01 14:02:00,2302,8.733,8.765,8.67,8.765,8.67,48
2024-04-01 14:03:00,363,8.675,8.69,8.65,8.69,8.65,8
2024-04-01 14:04:00,469,8.6489,8.65,8.65,8.65,8.65,7
2024-04-01 14:05:00,1904,8.6077,8.61,8.62,8.62,8.57,18
2024-04-01 14:06:00,1372,8.5732,8.59,8.54,8.6199,8.54,17
2024-04-01 14:07:00,2484,8.5992,8.565,8.62,8.62,8.565,24
2024-04-01 14:08:00,3597,8.6284,8.61,8.65,8.65,8.61,49
2024-04-01 14:10:00,2043,8.701,8.7,8.71,8.71,8.695,22
2024-04-01 14:12:00,333,8.7287,8.73,8.73,8.73,8.73,6
2024-04-01 14:13:00,1790,8.7168,8.71,8.7125,8.74,8.7,27
2024-04-01 14:16:00,2896,8.7562,8.74,8.77,8.77,8.74,13
2024-04-01 14:17:00,252,8.7671,8.765,8.765,8.765,8.765,10
2024-04-01 14:18:00,1809,8.7392,8.75,8.72,8.75,8.72,30
2024-04-01 14:19:00,2464,8.7008,8.7,8.7,8.7,8.7,22
2024-04-01 14:20:00,600,8.6817,8.69,8.67,8.69,8.67,10
2024-04-01 14:21:00,1493,8.6846,8.64,8.7,8.7,8.64,17
2024-04-01 14:23:00,1938,8.7157,8.7199,8.705,8.72,8.7,19
2024-04-01 14:24:00,594,8.6987,8.705,8.68,8.705,8.68,13
2024-04-01 14:26:00,112,8.695,8.695,8.695,8.695,8.695,2
2024-04-01 14:27:00,1337,8.7113,8.7,8.72,8.72,8.69,28
2024-04-01 14:28:00,228,8.719,8.72,8.72,8.72,8.72,5
2024-04-01 14:29:00,111,8.7195,8.72,8.72,8.72,8.72,2
2024-04-01 14:30:00,476,8.7189,8.7188,8.72,8.72,8.715,7
2024-04-01 14:31:00,4861,8.6825,8.7,8.66,8.7,8.65,43
2024-04-01 14:32:00,862,8.6328,8.64,8.625,8.64,8.61,18
2024-04-01 14:33:00,290,8.6286,8.63,8.63,8.63,8.63,5
2024-04-01 14:34:00,399,8.6321,8.632,8.632,8.632,8.632,2
2024-04-01 14:35:00,1856,8.6673,8.635,8.67,8.68,8.635,32
2024-04-01 14:36:00,206,8.68,8.68,8.68,8.68,8.68,3
2024-04-01 14:37:00,705,8.6987,8.7,8.7,8.7,8.7,16
2024-04-01 14:38:00,329,8.6997,8.7,8.7,8.7,8.7,9
2024-04-01 14:39:00,205,8.7004,8.7,8.7,8.7,8.7,4
2024-04-01 14:40:00,5064,8.7487,8.75,8.75,8.75,8.75,11
2024-04-01 14:41:00,221,8.7355,8.74,8.74,8.74,8.74,2
2024-04-01 14:42:00,9078,8.8065,8.75,8.83,8.84,8.75,42
2024-04-01 14:43:00,1991,8.7955,8.81,8.77,8.81,8.77,28
2024-04-01 14:44:00,207,8.7949,8.795,8.795,8.795,8.795,4
2024-04-01 14:45:00,2916,8.8157,8.795,8.8197,8.82,8.795,18
2024-04-01 14:46:00,2000,8.81,8.81,8.81,8.81,8.81,1
2024-04-01 14:47:00,431,8.815,8.815,8.815,8.815,8.815,6
2024-04-01 14:48:00,301,8.815,8.815,8.815,8.815,8.815,4
2024-04-01 14:49:00,131,8.8159,8.815,8.815,8.815,8.815,6
2024-04-01 14:50:00,2304,8.7781,8.815,8.74,8.815,8.74,41
2024-04-01 14:51:00,571,8.7424,8.74,8.74,8.76,8.73,10
2024-04-01 14:53:00,300,8.7614,8.745,8.74,8.745,8.74,3
2024-04-01 14:55:00,199,8.745,8.745,8.745,8.745,8.745,3
2024-04-01 14:56:00,111,8.745,8.745,8.745,8.745,8.745,2
2024-04-01 14:57:00,1554,8.7703,8.77,8.78,8.78,8.76,37
2024-04-01 14:58:00,167,8.7791,8.78,8.78,8.78,8.78,6
2024-04-01 14:59:00,182,8.7678,8.765,8.765,8.765,8.765,11
2024-04-01 15:00:00,1986,8.7723,8.78,8.74,8.79,8.74,39
2024-04-01 15:01:00,479,8.7352,8.745,8.74,8.745,8.73,7
2024-04-01 15:02:00,544,8.725,8.725,8.73,8.73,8.725,7
2024-04-01 15:04:00,677,8.7397,8.74,8.74,8.74,8.74,11
2024-04-01 15:05:00,306,8.7333,8.72,8.74,8.74,8.72,4
2024-04-01 15:06:00,286,8.76,8.76,8.76,8.76,8.76,2
2024-04-01 15:07:00,1331,8.7615,8.76,8.77,8.77,8.76,18
2024-04-01 15:09:00,892,8.7484,8.755,8.74,8.755,8.74,17
2024-04-01 15:10:00,370,8.7296,8.735,8.73,8.735,8.73,7
2024-04-01 15:12:00,377,8.735,8.735,8.735,8.735,8.735,4
2024-04-01 15:13:00,582,8.7334,8.735,8.73,8.75,8.71,9
2024-04-01 15:14:00,753,8.7346,8.75,8.735,8.75,8.73,12
2024-04-01 15:15:00,568,8.7305,8.73,8.73,8.73,8.73,6
2024-04-01 15:17:00,470,8.735,8.735,8.735,8.735,8.735,10
2024-04-01 15:18:00,111,8.7205,8.72,8.72,8.72,8.72,3
2024-04-01 15:19:00,904,8.7091,8.72,8.7,8.72,8.7,18
2024-04-01 15:21:00,106,8.7042,8.705,8.705,8.705,8.705,2
2024-04-01 15:22:00,395,8.705,8.705,8.705,8.705,8.705,7
2024-04-01 15:23:00,325,8.6988,8.69,8.7,8.705,8.69,4
