t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2506,8.0278,8.04,7.885,8.04,7.885,8
2023-10-02 13:31:00,108,8.0209,8.045,8.045,8.045,8.045,2
2023-10-02 13:35:00,1042,7.8574,7.77,7.91,7.91,7.77,16
2023-10-02 13:36:00,100,7.92,7.92,7.92,7.92,7.92,1
2023-10-02 13:37:00,298,7.8814,7.89,7.865,7.89,7.865,3
2023-10-02 13:38:00,1677,7.9106,7.88,7.94,7.96,7.88,27
2023-10-02 13:41:00,120,7.95,7.95,7.95,7.95,7.95,1
2023-10-02 13:42:00,235,7.95,7.95,7.95,7.95,7.95,1
2023-10-02 13:43:00,203,7.93,7.93,7.93,7.93,7.93,2
2023-10-02 13:44:00,818,7.9425,7.93,7.945,7.955,7.93,15
2023-10-02 13:45:00,801,7.9674,7.98,7.95,7.98,7.95,7
2023-10-02 13:53:00,1269,7.9403,7.94,7.94,7.94,7.94,27
2023-10-02 13:55:00,101,7.9102,7.91,7.91,7.91,7.91,2
2023-10-02 13:57:00,193,7.9257,7.92,7.92,7.92,7.92,3
2023-10-02 13:58:00,3426,7.8671,7.9,7.86,7.91,7.86,55
2023-10-02 14:01:00,129,7.836,7.832,7.832,7.832,7.832,3
2023-10-02 14:03:00,558,7.8251,7.83,7.83,7.83,7.83,17
2023-10-02 14:05:00,668,7.7869,7.78,7.78,7.78,7.78,17
2023-10-02 14:06:00,339,7.7553,7.75,7.75,7.75,7.75,9
2023-10-02 14:08:00,909,7.7573,7.78,7.76,7.78,7.745,27
2023-10-02 14:09:00,5109,7.8039,7.775,7.84,7.84,7.775,70
2023-10-02 14:10:00,345,7.8022,7.82,7.82,7.82,7.82,3
2023-10-02 14:12:00,171,7.8358,7.84,7.84,7.84,7.84,4
2023-10-02 14:13:00,643,7.8352,7.838,7.82,7.838,7.82,4
2023-10-02 14:17:00,202,7.7774,7.785,7.785,7.785,7.785,5
2023-10-02 14:18:00,310,7.7642,7.77,7.762,7.77,7.76,4
2023-10-02 14:20:00,993,7.7721,7.77,7.77,7.77,7.77,28
2023-10-02 14:23:00,200,7.755,7.755,7.755,7.755,7.755,1
2023-10-02 14:24:00,1052,7.7355,7.73,7.74,7.75,7.725,26
2023-10-02 14:25:00,1817,7.7712,7.76,7.76,7.78,7.76,58
2023-10-02 14:26:00,3116,7.8328,7.82,7.84,7.88,7.82,43
2023-10-02 14:27:00,133,7.8125,7.81,7.81,7.81,7.81,5
2023-10-02 14:29:00,925,7.8127,7.79,7.82,7.82,7.79,19
2023-10-02 14:32:00,1491,7.8043,7.784,7.83,7.83,7.784,20
2023-10-02 14:38:00,592,7.81,7.81,7.81,7.81,7.81,18
2023-10-02 14:39:00,884,7.8309,7.82,7.84,7.84,7.82,27
2023-10-02 14:40:00,114,7.8512,7.85,7.85,7.85,7.85,4
2023-10-02 14:42:00,170,7.84,7.84,7.84,7.84,7.84,5
2023-10-02 14:43:00,402,7.8262,7.83,7.82,7.83,7.82,6
2023-10-02 14:44:00,1717,7.8369,7.83,7.845,7.845,7.83,36
2023-10-02 14:45:00,646,7.8622,7.86,7.86,7.87,7.86,18
2023-10-02 14:46:00,1402,7.8784,7.88,7.875,7.88,7.875,33
2023-10-02 14:47:00,989,7.9088,7.91,7.91,7.91,7.91,26
2023-10-02 14:48:00,416,7.8942,7.905,7.905,7.905,7.905,20
2023-10-02 14:50:00,1200,7.9108,7.91,7.92,7.92,7.91,26
2023-10-02 14:51:00,200,7.92,7.92,7.92,7.92,7.92,1
2023-10-02 14:53:00,1385,7.8999,7.91,7.89,7.91,7.89,40
2023-10-02 14:54:00,1182,7.88,7.88,7.88,7.88,7.87,28
2023-10-02 14:55:00,294,7.8921,7.89,7.89,7.89,7.89,10
2023-10-02 14:59:00,3955,7.9284,7.89,7.97,7.97,7.88,89
2023-10-02 15:00:00,199,7.985,7.99,7.99,7.99,7.99,2
2023-10-02 15:02:00,1289,7.9703,7.97,7.97,7.97,7.97,30
2023-10-02 15:03:00,176,7.952,7.95,7.95,7.95,7.95,3
2023-10-02 15:05:00,478,7.9199,7.92,7.92,7.92,7.92,14
2023-10-02 15:06:00,1013,7.9188,7.9192,7.9192,7.9192,7.9192,5
2023-10-02 15:07:00,259,7.92,7.92,7.92,7.92,7.92,3
2023-10-02 15:08:00,358,7.9123,7.9101,7.91,7.9101,7.91,6
2023-10-02 15:10:00,2707,7.9382,7.91,7.97,7.97,7.91,60
2023-10-02 15:11:00,200,7.99,7.99,7.99,7.99,7.99,2
2023-10-02 15:13:00,715,7.961,7.97,7.95,7.97,7.95,19
2023-10-02 15:14:00,500,7.9157,7.93,7.905,7.93,7.905,11
2023-10-02 15:15:00,330,7.9136,7.92,7.9001,7.92,7.9001,4
2023-10-02 15:16:00,989,7.9257,7.92,7.92,7.93,7.92,21
2023-10-02 15:17:00,412,7.9023,7.91,7.89,7.91,7.89,16
2023-10-02 15:18:00,1518,7.8968,7.89,7.91,7.91,7.885,36
2023-10-02 15:21:00,1665,7.9116,7.92,7.9,7.92,7.9,43
2023-10-02 15:23:00,624,7.9027,7.9,7.905,7.905,7.9,5
2023-10-02 15:24:00,238,7.9,7.9,7.9,7.9,7.9,5
2023-10-02 15:25:00,281,7.89,7.89,7.89,7.89,7.89,9
2023-10-02 15:26:00,4007,7.8958,7.88,7.86,7.915,7.86,86
2023-10-02 15:28:00,676,7.8451,7.85,7.835,7.85,7.835,17
2023-10-02 15:29:00,607,7.8434,7.83,7.85,7.85,7.83,11
2023-10-02 15:31:00,2721,7.8212,7.84,7.84,7.84,7.81,26
2023-10-02 15:32:00,148,7.805,7.805,7.805,7.805,7.805,1
2023-10-02 15:33:00,400,7.78,7.7801,7.78,7.7801,7.78,3
2023-10-02 15:34:00,206,7.7977,7.805,7.79,7.805,7.79,3
2023-10-02 15:36:00,550,7.7875,7.79,7.7801,7.79,7.7801,13
2023-10-02 15:37:00,329,7.78,7.78,7.78,7.78,7.78,7
2023-10-02 15:38:00,547,7.7504,7.75,7.75,7.75,7.75,13
2023-10-02 15:39:00,100,7.7201,7.7201,7.7201,7.7201,7.7201,1
2023-10-02 15:40:00,108,7.7394,7.74,7.74,7.74,7.74,2
2023-10-02 15:42:00,326,7.7111,7.71,7.7101,7.7101,7.71,5
2023-10-02 15:43:00,110,7.71,7.71,7.71,7.71,7.71,3
2023-10-02 15:44:00,403,7.7,7.7,7.7,7.7,7.7,5
2023-10-02 15:45:00,1524,7.7,7.7,7.7,7.7,7.7,8
