t,v,vw,o,c,h,l,n
2023-06-20 12:38:00,3672,9.1793,9.51,9.17,9.51,9.17,2
2023-06-20 13:30:00,5303,9.5886,9.64,9.5035,9.64,9.5035,11
2023-06-20 13:32:00,2320,9.7165,9.69,9.78,9.78,9.61,32
2023-06-20 13:33:00,983,9.8147,9.83,9.805,9.85,9.805,12
2023-06-20 13:34:00,1046,9.847,9.85,9.86,9.86,9.81,8
2023-06-20 13:35:00,3029,9.7252,9.815,9.72,9.815,9.68,40
2023-06-20 13:36:00,200,9.7676,9.81,9.81,9.81,9.81,2
2023-06-20 13:37:00,190,9.8414,9.86,9.86,9.86,9.86,4
2023-06-20 13:38:00,214,9.8366,9.86,9.86,9.86,9.86,6
2023-06-20 13:39:00,323,9.8604,9.86,9.86,9.86,9.86,8
2023-06-20 13:40:00,2713,9.8029,9.84,9.78,9.84,9.78,33
2023-06-20 13:41:00,1795,9.7819,9.782,9.782,9.782,9.782,3
2023-06-20 13:42:00,1221,9.81,9.81,9.81,9.81,9.81,29
2023-06-20 13:43:00,770,9.8307,9.81,9.849,9.85,9.81,14
2023-06-20 13:44:00,461,9.8741,9.85,9.875,9.89,9.85,18
2023-06-20 13:45:00,774,9.8581,9.86,9.85,9.86,9.85,31
2023-06-20 13:46:00,1670,9.8268,9.83,9.82,9.83,9.82,10
2023-06-20 13:48:00,233,9.8606,9.87,9.87,9.87,9.87,18
2023-06-20 13:49:00,240,9.894,9.9,9.9,9.9,9.9,9
2023-06-20 13:50:00,100,9.87,9.87,9.87,9.87,9.87,1
2023-06-20 13:51:00,1763,9.8218,9.83,9.81,9.83,9.81,53
2023-06-20 13:52:00,372,9.8379,9.86,9.86,9.86,9.86,12
2023-06-20 13:54:00,1001,9.8259,9.85,9.79,9.87,9.79,25
2023-06-20 13:55:00,353,9.7606,9.75,9.75,9.75,9.75,9
2023-06-20 13:56:00,334,9.7472,9.75,9.75,9.75,9.75,10
2023-06-20 13:57:00,4632,9.7868,9.775,9.82,9.82,9.77,56
2023-06-20 13:58:00,349,9.8351,9.84,9.86,9.86,9.84,10
2023-06-20 13:59:00,862,9.8454,9.83,9.8563,9.8563,9.83,23
2023-06-20 14:00:00,592,9.8132,9.82,9.81,9.82,9.81,33
2023-06-20 14:01:00,347,9.81,9.81,9.81,9.81,9.81,6
2023-06-20 14:02:00,352,9.84,9.84,9.84,9.84,9.84,7
2023-06-20 14:04:00,629,9.8882,9.89,9.91,9.91,9.89,17
2023-06-20 14:05:00,1225,9.9309,9.93,9.94,9.94,9.93,6
2023-06-20 14:06:00,2835,9.9324,9.94,9.93,9.94,9.91,62
2023-06-20 14:07:00,323,9.9181,9.93,9.93,9.93,9.93,14
2023-06-20 14:08:00,957,9.9049,9.91,9.91,9.91,9.9,26
2023-06-20 14:09:00,1110,9.9379,9.94,9.94,9.94,9.94,30
2023-06-20 14:10:00,1094,9.9176,9.93,9.91,9.93,9.91,35
2023-06-20 14:11:00,1250,9.9093,9.91,9.9,9.91,9.9,25
2023-06-20 14:12:00,836,9.9375,9.935,9.94,9.94,9.935,22
2023-06-20 14:13:00,496,9.9534,9.96,9.95,9.96,9.95,17
2023-06-20 14:14:00,1647,9.9268,9.96,9.91,9.96,9.91,57
2023-06-20 14:15:00,1113,9.9174,9.905,9.92,9.92,9.905,26
2023-06-20 14:16:00,2632,9.9288,9.9126,9.94,9.94,9.9126,14
2023-06-20 14:17:00,2217,9.9167,9.92,9.92,9.92,9.905,50
2023-06-20 14:19:00,796,9.9306,9.93,9.93,9.93,9.93,16
2023-06-20 14:20:00,2147,9.9554,9.96,9.94,9.98,9.94,71
2023-06-20 14:21:00,4499,9.9291,9.93,9.91,9.93,9.91,33
