t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,8152,8.58,8.58,8.58,8.58,8.58,4
2023-05-17 13:31:00,207,8.6154,8.62,8.61,8.62,8.61,4
2023-05-17 13:35:00,1833,8.5797,8.579,8.58,8.58,8.579,10
2023-05-17 13:36:00,213,8.5861,8.59,8.59,8.59,8.59,4
2023-05-17 13:37:00,3057,8.623,8.61,8.65,8.65,8.61,37
2023-05-17 13:38:00,184,8.631,8.635,8.635,8.635,8.635,3
2023-05-17 13:39:00,454,8.6178,8.62,8.62,8.62,8.61,9
2023-05-17 13:40:00,474,8.6178,8.62,8.62,8.62,8.62,16
2023-05-17 13:41:00,1158,8.6355,8.64,8.64,8.66,8.63,8
2023-05-17 13:44:00,244,8.6143,8.61,8.61,8.61,8.61,9
2023-05-17 13:47:00,3439,8.5613,8.605,8.6,8.605,8.54,29
2023-05-17 13:48:00,871,8.6195,8.62,8.62,8.62,8.62,7
2023-05-17 13:49:00,2867,8.6662,8.65,8.7,8.7,8.64,26
2023-05-17 13:51:00,609,8.6848,8.685,8.685,8.685,8.685,6
2023-05-17 13:52:00,1807,8.6599,8.66,8.66,8.66,8.65,38
2023-05-17 13:55:00,224,8.6212,8.62,8.62,8.62,8.62,3
2023-05-17 13:56:00,241,8.6205,8.62,8.62,8.62,8.62,10
2023-05-17 13:58:00,463,8.6311,8.6425,8.6276,8.6425,8.6276,7
2023-05-17 13:59:00,487,8.6177,8.61,8.62,8.62,8.61,12
2023-05-17 14:00:00,231,8.6051,8.605,8.605,8.605,8.605,6
2023-05-17 14:02:00,604,8.6091,8.61,8.61,8.61,8.6,16
2023-05-17 14:03:00,631,8.5953,8.6,8.59,8.6,8.59,14
2023-05-17 14:04:00,251,8.5748,8.58,8.58,8.58,8.58,10
2023-05-17 14:05:00,803,8.5753,8.57,8.59,8.59,8.57,23
2023-05-17 14:06:00,1895,8.6034,8.6,8.62,8.62,8.6,22
2023-05-17 14:07:00,4324,8.5948,8.62,8.57,8.62,8.54,75
2023-05-17 14:08:00,342,8.5571,8.56,8.56,8.56,8.55,7
2023-05-17 14:09:00,9989,8.5401,8.54,8.51,8.555,8.51,75
2023-05-17 14:10:00,1587,8.5276,8.52,8.53,8.53,8.52,25
2023-05-17 14:11:00,916,8.5408,8.545,8.54,8.545,8.54,20
2023-05-17 14:12:00,225,8.54,8.54,8.54,8.54,8.54,4
2023-05-17 14:13:00,550,8.5321,8.5301,8.54,8.54,8.5301,3
2023-05-17 14:14:00,2314,8.5585,8.55,8.57,8.57,8.55,42
2023-05-17 14:15:00,979,8.5427,8.56,8.55,8.56,8.53,23
2023-05-17 14:17:00,22538,8.6045,8.56,8.55,8.62,8.55,156
2023-05-17 14:18:00,264,8.565,8.565,8.565,8.565,8.565,5
2023-05-17 14:19:00,531,8.5548,8.56,8.55,8.56,8.55,14
2023-05-17 14:22:00,443,8.5575,8.56,8.56,8.56,8.55,7
2023-05-17 14:23:00,221,8.55,8.55,8.55,8.55,8.55,4
2023-05-17 14:24:00,7218,8.549,8.55,8.54,8.555,8.54,128
2023-05-17 14:25:00,1005,8.5282,8.53,8.52,8.53,8.52,24
2023-05-17 14:27:00,1839,8.529,8.52,8.53,8.535,8.52,41
2023-05-17 14:28:00,4055,8.5119,8.53,8.51,8.53,8.51,9
2023-05-17 14:29:00,102,8.5198,8.52,8.52,8.52,8.52,3
2023-05-17 14:30:00,1031,8.5287,8.53,8.53,8.53,8.52,20
2023-05-17 14:34:00,1836,8.5456,8.53,8.55,8.55,8.53,42
2023-05-17 14:35:00,432,8.5562,8.55,8.555,8.56,8.55,13
2023-05-17 14:36:00,3850,8.5455,8.5501,8.53,8.5503,8.53,63
2023-05-17 14:37:00,4268,8.5301,8.53,8.535,8.535,8.53,24
2023-05-17 14:39:00,962,8.5384,8.535,8.54,8.54,8.535,19
2023-05-17 14:40:00,3055,8.5701,8.545,8.6,8.6,8.545,46
2023-05-17 14:41:00,2156,8.5996,8.59,8.6,8.61,8.59,35
2023-05-17 14:42:00,1156,8.589,8.59,8.585,8.59,8.585,20
2023-05-17 14:46:00,107,8.5852,8.585,8.585,8.585,8.585,4
2023-05-17 14:47:00,2105,8.577,8.58,8.56,8.58,8.56,36
2023-05-17 14:48:00,306,8.5667,8.57,8.57,8.57,8.56,5
2023-05-17 14:52:00,102,8.56,8.56,8.56,8.56,8.56,3
2023-05-17 14:53:00,1176,8.5692,8.565,8.57,8.57,8.565,20
2023-05-17 14:54:00,662,8.5818,8.58,8.58,8.58,8.58,18
2023-05-17 14:55:00,202,8.585,8.585,8.585,8.585,8.585,4
2023-05-17 14:56:00,1426,8.5883,8.59,8.59,8.59,8.59,38
