t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,540,7.4,7.4,7.4,7.4,7.4,2
2023-09-06 13:19:00,100,7.56,7.56,7.56,7.56,7.56,1
2023-09-06 13:30:00,4165,7.3673,7.37,7.32,7.37,7.32,17
2023-09-06 13:33:00,186,7.4212,7.44,7.44,7.44,7.44,18
2023-09-06 13:34:00,175,7.426,7.44,7.44,7.44,7.44,16
2023-09-06 13:38:00,960,7.4074,7.42,7.4,7.42,7.4,33
2023-09-06 13:39:00,871,7.394,7.39,7.39,7.39,7.39,42
2023-09-06 13:40:00,604,7.3882,7.39,7.39,7.39,7.39,31
2023-09-06 13:42:00,578,7.3958,7.39,7.4,7.4,7.39,14
2023-09-06 13:46:00,690,7.3782,7.39,7.37,7.39,7.37,12
2023-09-06 13:47:00,324,7.3651,7.375,7.36,7.375,7.36,10
2023-09-06 13:48:00,564,7.3612,7.34,7.3661,7.3661,7.34,4
2023-09-06 13:50:00,515,7.3377,7.33,7.321,7.33,7.321,11
2023-09-06 13:51:00,100,7.321,7.321,7.321,7.321,7.321,1
2023-09-06 13:52:00,128,7.3243,7.321,7.321,7.321,7.321,6
2023-09-06 13:53:00,1004,7.3128,7.321,7.31,7.321,7.31,17
2023-09-06 13:54:00,398,7.314,7.31,7.33,7.33,7.31,5
2023-09-06 13:55:00,269,7.2911,7.29,7.29,7.29,7.29,16
2023-09-06 13:58:00,2937,7.2839,7.281,7.265,7.291,7.25,81
2023-09-06 14:00:00,268,7.2462,7.25,7.24,7.25,7.24,10
2023-09-06 14:01:00,8471,7.2134,7.22,7.23,7.24,7.2,56
2023-09-06 14:02:00,28206,7.133,7.22,7.11,7.22,7.1,211
2023-09-06 14:03:00,2671,7.1235,7.11,7.13,7.14,7.11,53
2023-09-06 14:04:00,1045,7.1478,7.14,7.15,7.15,7.14,27
2023-09-06 14:05:00,3301,7.1823,7.17,7.2,7.2,7.17,65
2023-09-06 14:06:00,870,7.188,7.19,7.192,7.192,7.19,12
2023-09-06 14:07:00,300,7.2086,7.209,7.2077,7.209,7.2077,3
2023-09-06 14:08:00,483,7.2111,7.21,7.21,7.21,7.21,9
2023-09-06 14:10:00,931,7.2004,7.2,7.1913,7.2,7.1913,49
2023-09-06 14:11:00,333,7.2123,7.23,7.23,7.23,7.23,10
2023-09-06 14:14:00,718,7.2503,7.25,7.25,7.25,7.25,22
2023-09-06 14:15:00,721,7.2404,7.242,7.24,7.242,7.24,18
2023-09-06 14:16:00,426,7.2663,7.26,7.26,7.26,7.26,14
2023-09-06 14:17:00,719,7.2896,7.2878,7.3,7.3,7.2878,6
2023-09-06 14:18:00,681,7.3069,7.31,7.3,7.31,7.3,16
2023-09-06 14:22:00,944,7.2917,7.3,7.29,7.3,7.29,36
2023-09-06 14:23:00,1620,7.2746,7.27,7.27,7.28,7.27,33
2023-09-06 14:26:00,663,7.2443,7.24,7.24,7.24,7.24,17
2023-09-06 14:29:00,876,7.2161,7.22,7.21,7.22,7.21,34
2023-09-06 14:31:00,1064,7.2291,7.23,7.22,7.23,7.22,25
2023-09-06 14:32:00,375,7.22,7.22,7.22,7.22,7.22,10
2023-09-06 14:35:00,2056,7.2463,7.23,7.245,7.26,7.23,41
2023-09-06 14:40:00,2041,7.2495,7.25,7.25,7.25,7.24,26
2023-09-06 14:41:00,418,7.2575,7.255,7.26,7.26,7.255,9
2023-09-06 14:43:00,1642,7.2662,7.26,7.28,7.28,7.26,30
2023-09-06 14:44:00,1065,7.2798,7.28,7.28,7.28,7.28,29
2023-09-06 14:45:00,1287,7.2721,7.27,7.28,7.285,7.27,23
2023-09-06 14:46:00,155,7.2833,7.285,7.285,7.285,7.285,9
2023-09-06 14:48:00,223,7.261,7.26,7.26,7.26,7.26,5
2023-09-06 14:49:00,10873,7.2231,7.24,7.24,7.24,7.2,109
2023-09-06 14:50:00,176,7.2242,7.22,7.22,7.22,7.22,7
2023-09-06 14:51:00,1519,7.2125,7.22,7.2063,7.22,7.2063,28
2023-09-06 14:52:00,825,7.1968,7.205,7.2,7.205,7.19,16
2023-09-06 14:53:00,4584,7.1968,7.18,7.22,7.22,7.17,37
2023-09-06 14:55:00,443,7.2,7.2,7.2,7.2,7.2,11
2023-09-06 14:56:00,536,7.1895,7.19,7.185,7.19,7.185,12
2023-09-06 14:57:00,2046,7.1987,7.19,7.2,7.2,7.19,24
2023-09-06 14:59:00,2191,7.1951,7.2,7.195,7.2,7.1938,24
2023-09-06 15:00:00,1358,7.1873,7.185,7.19,7.19,7.18,29
2023-09-06 15:06:00,1700,7.1484,7.17,7.13,7.17,7.13,43
2023-09-06 15:07:00,1030,7.12,7.12,7.12,7.12,7.12,18
2023-09-06 15:08:00,1906,7.1283,7.12,7.13,7.13,7.12,19
2023-09-06 15:09:00,307,7.1433,7.15,7.14,7.15,7.14,6
2023-09-06 15:10:00,6938,7.1506,7.145,7.17,7.17,7.145,35
2023-09-06 15:11:00,665,7.1914,7.18,7.19,7.2,7.18,8
2023-09-06 15:12:00,120,7.1898,7.19,7.19,7.19,7.19,3
2023-09-06 15:13:00,711,7.1901,7.19,7.19,7.19,7.19,18
2023-09-06 15:14:00,340,7.18,7.18,7.18,7.18,7.18,6
2023-09-06 15:15:00,103,7.1798,7.18,7.18,7.18,7.18,3
2023-09-06 15:16:00,1033,7.1684,7.17,7.17,7.1701,7.16,29
2023-09-06 15:17:00,1628,7.1584,7.16,7.1505,7.1601,7.1505,34
2023-09-06 15:19:00,2394,7.1519,7.15,7.15,7.155,7.15,58
2023-09-06 15:21:00,484,7.1495,7.15,7.15,7.15,7.15,17
2023-09-06 15:22:00,1284,7.1503,7.15,7.15,7.15,7.15,20
2023-09-06 15:24:00,137,7.15,7.15,7.15,7.15,7.15,7
2023-09-06 15:25:00,1908,7.1484,7.15,7.14,7.15,7.14,20
