t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,1987,6.6604,6.66,6.66,6.66,6.66,3
2023-09-14 13:36:00,1051,6.8527,6.87,6.87,6.87,6.83,14
2023-09-14 13:37:00,200,6.7601,6.74,6.74,6.74,6.74,2
2023-09-14 13:38:00,281,6.7435,6.74,6.74,6.74,6.74,10
2023-09-14 13:41:00,357,6.7717,6.79,6.7637,6.79,6.7637,5
2023-09-14 13:43:00,691,6.7808,6.78,6.785,6.785,6.78,13
2023-09-14 13:46:00,1110,6.7676,6.77,6.77,6.77,6.76,28
2023-09-14 13:48:00,440,6.7194,6.72,6.72,6.72,6.72,15
2023-09-14 13:49:00,172,6.7001,6.7,6.7,6.7,6.7,6
2023-09-14 13:51:00,444,6.7198,6.72,6.72,6.72,6.72,15
2023-09-14 13:53:00,2532,6.7181,6.72,6.71,6.72,6.71,56
2023-09-14 13:57:00,931,6.6616,6.66,6.65,6.67,6.65,23
2023-09-14 13:58:00,588,6.6574,6.66,6.65,6.66,6.65,17
2023-09-14 14:00:00,888,6.6491,6.66,6.65,6.66,6.65,30
2023-09-14 14:03:00,367,6.6037,6.6,6.6,6.6,6.6,20
2023-09-14 14:05:00,244,6.5889,6.595,6.58,6.595,6.58,3
2023-09-14 14:06:00,1813,6.6132,6.61,6.62,6.62,6.61,36
2023-09-14 14:09:00,1192,6.6152,6.61,6.6182,6.6182,6.61,8
2023-09-14 14:10:00,575,6.5983,6.6,6.6,6.6,6.6,25
2023-09-14 14:12:00,741,6.6045,6.6,6.61,6.61,6.6,17
2023-09-14 14:17:00,392,6.5579,6.57,6.55,6.57,6.55,4
2023-09-14 14:18:00,1232,6.5567,6.54,6.56,6.56,6.54,16
2023-09-14 14:19:00,252,6.5404,6.54,6.54,6.54,6.54,3
2023-09-14 14:20:00,206,6.55,6.55,6.55,6.55,6.55,3
2023-09-14 14:21:00,1604,6.5661,6.56,6.56,6.57,6.56,57
2023-09-14 14:22:00,355,6.5794,6.5895,6.58,6.5895,6.58,4
2023-09-14 14:23:00,1300,6.5894,6.59,6.59,6.59,6.59,39
2023-09-14 14:27:00,276,6.5806,6.58,6.58,6.58,6.58,8
2023-09-14 14:29:00,2289,6.5982,6.59,6.59,6.6,6.59,53
2023-09-14 14:31:00,4773,6.5858,6.59,6.57,6.59,6.57,72
2023-09-14 14:32:00,316,6.5749,6.55,6.55,6.55,6.55,5
2023-09-14 14:33:00,1125,6.5358,6.55,6.53,6.55,6.53,32
2023-09-14 14:34:00,854,6.5206,6.53,6.515,6.53,6.515,15
2023-09-14 14:36:00,2056,6.5249,6.515,6.53,6.53,6.51,41
2023-09-14 14:37:00,1894,6.5407,6.54,6.545,6.545,6.535,44
2023-09-14 14:38:00,750,6.5516,6.55,6.555,6.555,6.55,11
2023-09-14 14:39:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-09-14 14:40:00,100,6.56,6.56,6.56,6.56,6.56,1
2023-09-14 14:41:00,1452,6.5671,6.56,6.57,6.57,6.56,34
2023-09-14 14:43:00,967,6.57,6.57,6.57,6.57,6.57,16
2023-09-14 14:45:00,460,6.5788,6.58,6.58,6.58,6.58,21
2023-09-14 14:46:00,160,6.5802,6.58,6.58,6.58,6.58,4
2023-09-14 14:49:00,114,6.5711,6.57,6.57,6.57,6.57,12
2023-09-14 14:50:00,8106,6.5932,6.59,6.595,6.61,6.59,71
2023-09-14 14:51:00,1249,6.6051,6.59,6.61,6.61,6.59,24
2023-09-14 14:53:00,1337,6.619,6.615,6.62,6.62,6.615,24
2023-09-14 14:54:00,1248,6.6163,6.62,6.62,6.62,6.61,37
2023-09-14 14:55:00,322,6.6153,6.62,6.61,6.62,6.61,6
2023-09-14 14:56:00,107,6.63,6.63,6.63,6.63,6.63,2
2023-09-14 14:57:00,525,6.62,6.62,6.62,6.62,6.62,28
2023-09-14 14:58:00,843,6.6115,6.61,6.61,6.61,6.61,23
2023-09-14 15:00:00,100,6.61,6.61,6.61,6.61,6.61,1
2023-09-14 15:01:00,6066,6.5868,6.61,6.56,6.61,6.56,71
2023-09-14 15:02:00,363,6.5572,6.56,6.56,6.56,6.56,18
2023-09-14 15:03:00,1296,6.5645,6.57,6.55,6.57,6.55,34
2023-09-14 15:06:00,501,6.5305,6.53,6.53,6.53,6.53,13
2023-09-14 15:07:00,162,6.5303,6.53,6.53,6.53,6.53,6
2023-09-14 15:08:00,406,6.5275,6.53,6.52,6.54,6.52,10
2023-09-14 15:10:00,2266,6.5234,6.53,6.5299,6.53,6.52,53
2023-09-14 15:12:00,391,6.5009,6.5,6.5,6.5,6.5,28
2023-09-14 15:13:00,1045,6.4955,6.505,6.477,6.52,6.477,18
2023-09-14 15:15:00,311,6.4922,6.48,6.48,6.48,6.48,6
2023-09-14 15:17:00,785,6.4717,6.48,6.46,6.48,6.46,26
2023-09-14 15:21:00,1208,6.4867,6.48,6.5,6.5,6.48,43
2023-09-14 15:23:00,337,6.5164,6.52,6.52,6.52,6.52,18
2023-09-14 15:24:00,749,6.4957,6.5,6.49,6.5,6.49,21
2023-09-14 15:27:00,23035,6.5106,6.52,6.45,6.57,6.45,253
2023-09-14 15:28:00,1605,6.481,6.4799,6.47,6.4799,6.47,5
2023-09-14 15:31:00,746,6.4632,6.47,6.46,6.47,6.46,31
2023-09-14 15:32:00,1602,6.4456,6.45,6.44,6.45,6.44,32
2023-09-14 15:33:00,6688,6.4645,6.43,6.49,6.51,6.43,114
2023-09-14 15:36:00,803,6.5295,6.53,6.53,6.53,6.53,21
2023-09-14 15:38:00,139,6.539,6.54,6.54,6.54,6.54,8
2023-09-14 15:39:00,609,6.5277,6.53,6.53,6.53,6.53,22
