t,v,vw,o,c,h,l,n
2023-07-12 13:29:00,100,10.33,10.33,10.33,10.33,10.33,1
2023-07-12 13:30:00,4267,10.34,10.34,10.34,10.34,10.34,4
2023-07-12 13:33:00,3836,10.3277,10.34,10.345,10.345,10.3244,10
2023-07-12 13:34:00,661,10.3417,10.345,10.345,10.345,10.345,14
2023-07-12 13:35:00,1560,10.3219,10.32,10.34,10.34,10.32,27
2023-07-12 13:36:00,1894,10.3198,10.32,10.32,10.32,10.32,20
2023-07-12 13:37:00,228,10.3349,10.35,10.35,10.35,10.35,10
2023-07-12 13:38:00,4397,10.3488,10.35,10.34,10.35,10.34,56
2023-07-12 13:39:00,1611,10.3224,10.345,10.31,10.345,10.31,40
2023-07-12 13:40:00,123,10.3335,10.33,10.33,10.33,10.33,3
2023-07-12 13:41:00,389,10.3066,10.31,10.31,10.31,10.31,17
2023-07-12 13:44:00,709,10.2733,10.27,10.28,10.28,10.27,27
2023-07-12 13:45:00,609,10.2557,10.26,10.25,10.26,10.25,17
2023-07-12 13:46:00,919,10.1975,10.22,10.19,10.22,10.19,39
2023-07-12 13:47:00,246,10.1376,10.14,10.14,10.14,10.14,6
2023-07-12 13:49:00,1097,10.1453,10.14,10.14,10.17,10.14,28
2023-07-12 13:50:00,1549,10.1726,10.1693,10.1712,10.18,10.1693,22
2023-07-12 13:51:00,110,10.1937,10.1937,10.1937,10.1937,10.1937,1
2023-07-12 13:53:00,837,10.2129,10.21,10.21,10.21,10.21,8
2023-07-12 13:54:00,947,10.2173,10.2002,10.19,10.24,10.19,28
2023-07-12 13:55:00,328,10.1774,10.17,10.19,10.19,10.17,8
2023-07-12 13:56:00,359,10.2018,10.2,10.21,10.21,10.2,16
2023-07-12 13:57:00,103,10.229,10.2299,10.2299,10.2299,10.2299,2
2023-07-12 13:58:00,610,10.2329,10.2298,10.23,10.24,10.2298,16
2023-07-12 14:00:00,312,10.2313,10.24,10.24,10.24,10.24,5
2023-07-12 14:01:00,504,10.2322,10.23,10.2399,10.2399,10.23,12
2023-07-12 14:02:00,193,10.2447,10.25,10.25,10.25,10.25,7
2023-07-12 14:03:00,480,10.2245,10.2335,10.22,10.2335,10.22,5
2023-07-12 14:04:00,411,10.203,10.21,10.22,10.22,10.21,10
2023-07-12 14:06:00,405,10.1725,10.17,10.18,10.18,10.17,7
2023-07-12 14:07:00,467,10.207,10.21,10.21,10.21,10.21,11
2023-07-12 14:09:00,541,10.2398,10.23,10.25,10.25,10.23,28
2023-07-12 14:10:00,1044,10.2478,10.25,10.24,10.25,10.24,19
2023-07-12 14:11:00,504,10.2179,10.22,10.22,10.22,10.22,13
2023-07-12 14:12:00,258,10.2,10.2,10.2,10.2,10.2,9
2023-07-12 14:13:00,320,10.2358,10.24,10.24,10.24,10.24,13
2023-07-12 14:14:00,106,10.2104,10.21,10.21,10.21,10.21,5
2023-07-12 14:15:00,201,10.21,10.21,10.21,10.21,10.21,4
2023-07-12 14:16:00,181,10.2055,10.21,10.21,10.21,10.21,5
2023-07-12 14:18:00,1384,10.2254,10.23,10.22,10.23,10.21,36
2023-07-12 14:20:00,333,10.2014,10.2,10.2,10.2,10.2,11
2023-07-12 14:21:00,152,10.1882,10.18,10.18,10.18,10.18,6
2023-07-12 14:23:00,116,10.1913,10.19,10.19,10.19,10.19,4
2023-07-12 14:24:00,3137,10.1878,10.19,10.18,10.19,10.18,38
2023-07-12 14:26:00,430,10.1379,10.14,10.14,10.14,10.14,18
2023-07-12 14:27:00,211,10.145,10.14,10.15,10.15,10.14,8
2023-07-12 14:30:00,252,10.1574,10.1423,10.1423,10.1423,10.1423,7
2023-07-12 14:31:00,2252,10.1745,10.16,10.16,10.19,10.16,57
2023-07-12 14:35:00,868,10.1817,10.18,10.18,10.19,10.18,21
2023-07-12 14:37:00,198,10.1809,10.18,10.18,10.18,10.18,9
2023-07-12 14:38:00,1047,10.1887,10.185,10.1893,10.1893,10.185,4
2023-07-12 14:39:00,4488,10.1731,10.18,10.1588,10.18,10.15,39
2023-07-12 14:40:00,994,10.1613,10.1587,10.16,10.16,10.1587,16
2023-07-12 14:41:00,1060,10.1661,10.1669,10.1669,10.1669,10.1669,11
2023-07-12 14:42:00,536,10.1511,10.15,10.15,10.15,10.15,22
2023-07-12 14:43:00,3605,10.1409,10.14,10.1318,10.15,10.13,35
2023-07-12 14:44:00,2813,10.1416,10.147,10.12,10.147,10.12,18
2023-07-12 14:45:00,1691,10.1211,10.11,10.1274,10.1274,10.11,26
2023-07-12 14:46:00,6429,10.1243,10.1121,10.1171,10.13,10.11,59
2023-07-12 14:47:00,10858,10.1292,10.11,10.15,10.15,10.11,94
2023-07-12 14:49:00,424,10.1775,10.18,10.18,10.18,10.18,20
2023-07-12 14:50:00,1287,10.1639,10.19,10.16,10.19,10.16,27
2023-07-12 14:51:00,174,10.1357,10.14,10.14,10.14,10.14,3
2023-07-12 14:53:00,823,10.1466,10.135,10.15,10.15,10.135,13
2023-07-12 14:54:00,489,10.14,10.14,10.14,10.14,10.14,9
2023-07-12 14:55:00,3508,10.1366,10.13,10.1382,10.1382,10.13,38
2023-07-12 14:56:00,2591,10.1503,10.1475,10.15,10.16,10.1475,21
2023-07-12 14:58:00,1089,10.1828,10.19,10.18,10.19,10.18,14
2023-07-12 15:00:00,2925,10.1687,10.17,10.16,10.179,10.155,47
2023-07-12 15:03:00,1796,10.1692,10.17,10.16,10.17,10.16,25
2023-07-12 15:04:00,830,10.15,10.15,10.15,10.15,10.15,17
2023-07-12 15:05:00,673,10.1697,10.17,10.17,10.17,10.17,9
2023-07-12 15:06:00,871,10.1641,10.17,10.16,10.17,10.16,11
2023-07-12 15:07:00,934,10.182,10.17,10.18,10.19,10.17,21
2023-07-12 15:08:00,29218,10.1515,10.16,10.17,10.17,10.15,41
2023-07-12 15:10:00,329,10.1575,10.16,10.155,10.16,10.155,10
2023-07-12 15:12:00,700,10.1699,10.17,10.17,10.17,10.17,16
2023-07-12 15:13:00,164,10.1766,10.18,10.18,10.18,10.18,9
2023-07-12 15:16:00,409,10.1811,10.19,10.19,10.19,10.19,10
2023-07-12 15:18:00,1790,10.1804,10.185,10.18,10.185,10.175,25
2023-07-12 15:20:00,102,10.1799,10.18,10.18,10.18,10.18,2
2023-07-12 15:21:00,770,10.18,10.18,10.18,10.18,10.18,9
