t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,2512,6.96,6.96,6.96,6.96,6.96,2
2023-11-09 14:31:00,140,6.8257,6.76,6.76,6.76,6.76,3
2023-11-09 14:35:00,1004,6.7851,6.83,6.76,6.83,6.76,19
2023-11-09 14:36:00,904,6.7294,6.7111,6.765,6.765,6.7111,5
2023-11-09 14:37:00,129,6.7416,6.75,6.75,6.75,6.75,3
2023-11-09 14:44:00,1044,6.7549,6.75,6.75,6.75,6.75,4
2023-11-09 14:47:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-11-09 14:51:00,503,6.6906,6.6903,6.6903,6.6903,6.6903,4
2023-11-09 14:55:00,623,6.7197,6.7556,6.71,6.7556,6.7,7
2023-11-09 14:59:00,100,6.72,6.72,6.72,6.72,6.72,1
2023-11-09 15:00:00,1275,6.7171,6.7213,6.7108,6.7213,6.7108,6
2023-11-09 15:01:00,4372,6.6569,6.71,6.64,6.71,6.64,25
2023-11-09 15:02:00,265,6.6576,6.68,6.64,6.68,6.64,7
2023-11-09 15:04:00,249,6.6565,6.64,6.64,6.64,6.64,6
2023-11-09 15:05:00,872,6.6503,6.64,6.62,6.66,6.62,8
2023-11-09 15:07:00,7245,6.5888,6.6,6.545,6.6,6.54,35
2023-11-09 15:09:00,705,6.5099,6.51,6.51,6.51,6.51,14
2023-11-09 15:10:00,1140,6.4664,6.47,6.46,6.5,6.46,17
2023-11-09 15:12:00,308,6.4891,6.465,6.43,6.465,6.43,4
2023-11-09 15:13:00,650,6.4154,6.42,6.41,6.42,6.41,13
2023-11-09 15:14:00,1293,6.4439,6.435,6.46,6.46,6.435,22
2023-11-09 15:15:00,416,6.493,6.47,6.5,6.5,6.47,11
2023-11-09 15:16:00,890,6.4778,6.505,6.47,6.505,6.47,11
2023-11-09 15:17:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-11-09 15:21:00,202,6.4601,6.47,6.45,6.47,6.45,4
2023-11-09 15:22:00,128,6.4344,6.43,6.43,6.43,6.43,2
2023-11-09 15:23:00,445,6.451,6.43,6.43,6.43,6.43,6
2023-11-09 15:25:00,201,6.454,6.43,6.43,6.43,6.43,4
2023-11-09 15:26:00,607,6.4379,6.45,6.43,6.45,6.43,10
2023-11-09 15:27:00,100,6.41,6.41,6.41,6.41,6.41,1
2023-11-09 15:29:00,1960,6.4143,6.42,6.41,6.42,6.41,25
2023-11-09 15:30:00,271,6.3922,6.38,6.405,6.405,6.38,8
2023-11-09 15:31:00,211,6.392,6.405,6.38,6.405,6.38,5
2023-11-09 15:32:00,448,6.38,6.38,6.38,6.38,6.38,3
2023-11-09 15:33:00,211,6.3973,6.38,6.38,6.38,6.38,4
2023-11-09 15:34:00,260,6.38,6.38,6.38,6.38,6.38,3
2023-11-09 15:35:00,874,6.38,6.38,6.38,6.38,6.38,24
2023-11-09 15:36:00,6655,6.3516,6.35,6.35,6.37,6.35,64
2023-11-09 15:37:00,3517,6.3737,6.35,6.37,6.38,6.34,56
2023-11-09 15:38:00,438,6.3864,6.3856,6.3856,6.3856,6.3856,5
2023-11-09 15:40:00,857,6.4224,6.41,6.43,6.43,6.41,31
2023-11-09 15:41:00,449,6.4022,6.41,6.4,6.41,6.4,6
2023-11-09 15:44:00,450,6.3733,6.36,6.37,6.37,6.36,6
2023-11-09 15:45:00,101,6.3701,6.37,6.37,6.37,6.37,2
2023-11-09 15:46:00,100,6.38,6.38,6.38,6.38,6.38,1
2023-11-09 15:47:00,764,6.3645,6.36,6.36,6.36,6.36,15
2023-11-09 15:48:00,3854,6.3226,6.34,6.32,6.34,6.29,41
2023-11-09 15:50:00,221,6.3227,6.31,6.33,6.33,6.31,4
2023-11-09 15:51:00,1975,6.3478,6.35,6.344,6.35,6.344,36
2023-11-09 15:52:00,270,6.3381,6.34,6.34,6.34,6.34,4
2023-11-09 15:55:00,441,6.3135,6.32,6.32,6.32,6.32,11
2023-11-09 15:56:00,1760,6.3381,6.33,6.35,6.35,6.33,43
2023-11-09 15:58:00,498,6.3313,6.34,6.32,6.34,6.32,11
2023-11-09 16:00:00,616,6.317,6.318,6.32,6.32,6.318,10
2023-11-09 16:01:00,976,6.3243,6.32,6.32,6.32,6.32,35
2023-11-09 16:02:00,258,6.3221,6.33,6.31,6.33,6.31,8
2023-11-09 16:03:00,335,6.3298,6.3299,6.3299,6.3299,6.3299,4
2023-11-09 16:05:00,2516,6.3285,6.31,6.34,6.34,6.31,62
2023-11-09 16:06:00,3072,6.3568,6.3588,6.3465,6.3588,6.3465,11
2023-11-09 16:07:00,488,6.3546,6.36,6.34,6.36,6.34,24
2023-11-09 16:09:00,1681,6.3236,6.33,6.31,6.33,6.31,35
2023-11-09 16:10:00,2547,6.3307,6.31,6.33,6.34,6.31,51
2023-11-09 16:11:00,300,6.3343,6.33,6.33,6.33,6.33,3
2023-11-09 16:13:00,2112,6.3643,6.36,6.38,6.38,6.357,44
2023-11-09 16:14:00,151,6.3666,6.36,6.36,6.36,6.36,3
2023-11-09 16:15:00,1461,6.3658,6.36,6.37,6.37,6.36,27
2023-11-09 16:17:00,419,6.3969,6.39,6.4,6.4,6.39,7
2023-11-09 16:18:00,2570,6.4,6.4,6.4006,6.4006,6.3995,15
2023-11-09 16:21:00,1057,6.3833,6.39,6.37,6.39,6.37,22
2023-11-09 16:22:00,153,6.3469,6.34,6.34,6.34,6.34,2
2023-11-09 16:25:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-11-09 16:26:00,101,6.3402,6.34,6.34,6.34,6.34,2
2023-11-09 16:27:00,1501,6.3771,6.34,6.38,6.38,6.34,35
2023-11-09 16:29:00,419,6.3641,6.36,6.368,6.368,6.36,8
2023-11-09 16:30:00,375,6.3545,6.36,6.35,6.36,6.35,7
2023-11-09 16:31:00,879,6.3572,6.36,6.35,6.36,6.35,11
2023-11-09 16:32:00,643,6.3487,6.35,6.3467,6.35,6.3467,6
2023-11-09 16:33:00,1047,6.3355,6.34,6.33,6.34,6.33,24
2023-11-09 16:36:00,200,6.3,6.3,6.3,6.3,6.3,2
2023-11-09 16:38:00,336,6.3016,6.3,6.3,6.3,6.3,9
2023-11-09 16:39:00,200,6.3,6.3,6.3,6.3,6.3,2
2023-11-09 16:41:00,200,6.3,6.3,6.3,6.3,6.3,2
2023-11-09 16:43:00,1733,6.2959,6.3,6.28,6.3,6.28,32
2023-11-09 16:44:00,249,6.281,6.28,6.28,6.28,6.28,6
2023-11-09 16:46:00,101,6.2601,6.26,6.26,6.26,6.26,2
2023-11-09 16:47:00,329,6.2614,6.26,6.26,6.26,6.26,6
2023-11-09 16:48:00,4081,6.2902,6.28,6.3,6.3,6.28,113
2023-11-09 16:49:00,301,6.3027,6.29,6.29,6.29,6.29,8
2023-11-09 16:51:00,614,6.3097,6.31,6.31,6.31,6.31,20
2023-11-09 16:52:00,322,6.3134,6.32,6.3,6.32,6.3,7
2023-11-09 16:53:00,4639,6.2824,6.3,6.28,6.3,6.28,26
2023-11-09 16:54:00,729,6.2785,6.279,6.278,6.279,6.278,5
2023-11-09 16:55:00,300,6.25,6.25,6.25,6.25,6.25,2
2023-11-09 16:57:00,1652,6.245,6.25,6.2424,6.25,6.24,9
2023-11-09 16:58:00,684,6.2391,6.24,6.25,6.25,6.24,16
2023-11-09 16:59:00,627,6.242,6.26,6.21,6.26,6.21,12
2023-11-09 17:00:00,308,6.2307,6.22,6.25,6.25,6.22,4
2023-11-09 17:01:00,342,6.2439,6.24,6.25,6.25,6.24,6
2023-11-09 17:03:00,3035,6.2675,6.26,6.29,6.29,6.25,87
2023-11-09 17:04:00,266,6.2711,6.28,6.28,6.28,6.28,6
2023-11-09 17:05:00,142,6.29,6.29,6.29,6.29,6.29,3
2023-11-09 17:09:00,2095,6.3072,6.3,6.33,6.33,6.3,29
2023-11-09 17:10:00,626,6.3388,6.33,6.35,6.35,6.33,11
