t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,2198,9.7745,9.78,9.78,9.78,9.78,7
2023-07-20 13:40:00,4707,9.7941,9.77,9.81,9.81,9.76,101
2023-07-20 13:41:00,3816,9.8701,9.84,9.88,9.88,9.84,43
2023-07-20 13:42:00,6066,9.9071,9.88,9.925,9.925,9.88,31
2023-07-20 13:44:00,641,9.9245,9.915,9.9272,9.9272,9.915,4
2023-07-20 13:45:00,120,9.915,9.915,9.915,9.915,9.915,3
2023-07-20 13:46:00,6813,9.9467,9.93,9.95,9.955,9.93,57
2023-07-20 13:47:00,200,9.98,9.98,9.98,9.98,9.98,2
2023-07-20 13:48:00,4935,9.995,9.985,10.01,10.01,9.985,38
2023-07-20 13:49:00,2979,10.0077,10.02,9.98,10.02,9.98,39
2023-07-20 13:50:00,212,9.9989,10.0,10.0,10.0,10.0,3
2023-07-20 13:53:00,1423,9.9715,9.96,9.98,9.98,9.96,19
2023-07-20 13:54:00,3221,9.9793,9.98,10.0,10.0,9.975,25
2023-07-20 13:55:00,1483,9.9915,10.0,9.99,10.0,9.99,34
2023-07-20 13:56:00,6697,10.0015,9.99,10.03,10.03,9.99,34
2023-07-20 13:57:00,238,10.0175,10.02,10.02,10.02,10.02,7
2023-07-20 13:58:00,101,10.0431,10.0431,10.0431,10.0431,10.0431,2
2023-07-20 14:00:00,221,10.0355,10.04,10.03,10.04,10.03,3
2023-07-20 14:01:00,296,10.0203,10.02,10.02,10.02,10.02,4
2023-07-20 14:02:00,1846,10.0044,10.01,10.02,10.02,10.0,66
2023-07-20 14:03:00,124,10.0145,10.015,10.015,10.015,10.015,4
2023-07-20 14:04:00,2999,10.0,10.0,10.0,10.0,10.0,11
2023-07-20 14:05:00,1771,9.9799,10.0,9.98,10.0,9.974,21
2023-07-20 14:06:00,1304,9.9789,9.98,9.98,9.98,9.98,26
2023-07-20 14:07:00,661,9.9815,9.98,9.99,9.99,9.98,19
2023-07-20 14:08:00,220,9.9899,9.99,9.99,9.99,9.99,3
2023-07-20 14:09:00,634,9.9817,9.98,9.98,9.98,9.9723,13
2023-07-20 14:10:00,374,9.9841,9.995,9.98,9.995,9.98,18
2023-07-20 14:11:00,4848,9.9606,9.985,9.9,9.985,9.9,89
2023-07-20 14:12:00,1925,9.9151,9.91,9.928,9.928,9.91,25
2023-07-20 14:13:00,792,9.9316,9.94,9.925,9.94,9.925,14
2023-07-20 14:15:00,437,9.9187,9.9146,9.93,9.93,9.9146,5
2023-07-20 14:17:00,665,9.9361,9.9348,9.9348,9.9348,9.9348,10
2023-07-20 14:19:00,153,9.959,9.9588,9.9588,9.9588,9.9588,5
2023-07-20 14:20:00,686,9.9499,9.95,9.95,9.95,9.95,15
2023-07-20 14:21:00,929,9.9331,9.94,9.93,9.94,9.93,25
2023-07-20 14:23:00,702,9.9259,9.925,9.925,9.925,9.925,4
2023-07-20 14:24:00,891,9.9089,9.91,9.9,9.91,9.9,19
2023-07-20 14:25:00,926,9.91,9.91,9.91,9.91,9.91,13
2023-07-20 14:28:00,1216,9.9051,9.905,9.91,9.91,9.9046,5
2023-07-20 14:31:00,371,9.9087,9.91,9.91,9.91,9.91,10
2023-07-20 14:32:00,1006,9.9081,9.9081,9.9081,9.9081,9.9081,4
2023-07-20 14:33:00,575,9.9198,9.92,9.92,9.92,9.92,17
2023-07-20 14:34:00,337,9.9199,9.92,9.92,9.92,9.92,21
2023-07-20 14:36:00,381,9.9183,9.917,9.92,9.92,9.917,15
2023-07-20 14:37:00,1009,9.9282,9.93,9.92,9.93,9.92,15
2023-07-20 14:38:00,336,9.9297,9.93,9.93,9.93,9.93,7
2023-07-20 14:39:00,1288,9.93,9.93,9.93,9.93,9.93,37
2023-07-20 14:40:00,1817,9.9312,9.93,9.9301,9.937,9.93,19
2023-07-20 14:41:00,1896,9.942,9.93,9.95,9.95,9.93,36
2023-07-20 14:43:00,974,9.9532,9.96,9.94,9.96,9.94,19
2023-07-20 14:44:00,347,9.9517,9.953,9.953,9.953,9.953,8
2023-07-20 14:45:00,1318,9.9393,9.94,9.94,9.94,9.935,31
2023-07-20 14:48:00,413,9.9496,9.95,9.95,9.95,9.95,20
2023-07-20 14:49:00,137,9.942,9.9422,9.9422,9.9422,9.9422,2
2023-07-20 14:50:00,140,9.95,9.95,9.95,9.95,9.95,7
2023-07-20 14:51:00,771,9.9596,9.96,9.96,9.96,9.955,18
2023-07-20 14:52:00,1341,9.9774,9.97,9.98,9.98,9.97,10
2023-07-20 14:54:00,785,9.9798,9.98,9.98,9.98,9.98,27
2023-07-20 14:56:00,1336,9.9754,9.98,9.97,9.98,9.97,31
2023-07-20 14:59:00,3021,9.9769,9.97,9.98,9.98,9.97,59
2023-07-20 15:01:00,853,9.9797,9.98,9.975,9.98,9.975,25
2023-07-20 15:03:00,216,9.9823,9.98,9.98,9.98,9.98,7
2023-07-20 15:05:00,133,9.9853,9.985,9.985,9.985,9.985,5
2023-07-20 15:09:00,521,9.9898,9.99,9.99,9.99,9.99,12
2023-07-20 15:12:00,1211,9.9915,9.99,9.995,9.995,9.99,29
2023-07-20 15:13:00,307,9.9917,9.995,9.99,9.995,9.99,10
2023-07-20 15:15:00,608,9.9911,9.995,9.995,9.995,9.995,31
2023-07-20 15:17:00,716,9.9747,9.98,9.96,9.98,9.96,22
2023-07-20 15:18:00,100,9.96,9.96,9.96,9.96,9.96,1
2023-07-20 15:19:00,345,9.9472,9.955,9.94,9.955,9.94,14
2023-07-20 15:20:00,1241,9.9592,9.95,9.96,9.96,9.95,24
2023-07-20 15:21:00,1276,9.9601,9.96,9.96,9.96,9.96,48
2023-07-20 15:22:00,5251,9.9782,9.97,9.98,9.98,9.97,54
2023-07-20 15:24:00,501,9.987,9.987,9.987,9.987,9.987,2
2023-07-20 15:26:00,100,9.985,9.985,9.985,9.985,9.985,1
2023-07-20 15:27:00,184,9.9863,9.987,9.987,9.987,9.987,8
2023-07-20 15:29:00,2722,9.9687,9.98,9.94,9.98,9.94,95
2023-07-20 15:30:00,514,9.9343,9.93,9.93,9.93,9.93,8
2023-07-20 15:31:00,122,9.9,9.9,9.9,9.9,9.9,3
2023-07-20 15:32:00,266,9.8836,9.89,9.875,9.89,9.875,8
2023-07-20 15:33:00,117,9.8736,9.875,9.875,9.875,9.875,5
2023-07-20 15:36:00,1710,9.8896,9.88,9.9,9.9,9.88,40
2023-07-20 15:40:00,1099,9.8852,9.89,9.87,9.89,9.87,26
