t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2404,7.8499,7.85,7.85,7.85,7.85,3
2023-10-09 13:31:00,100,7.66,7.66,7.66,7.66,7.66,1
2023-10-09 13:33:00,129,7.723,7.7251,7.7251,7.7251,7.7251,3
2023-10-09 13:35:00,620,7.7675,7.77,7.77,7.77,7.77,13
2023-10-09 13:38:00,200,7.77,7.77,7.77,7.77,7.77,3
2023-10-09 13:40:00,887,7.7789,7.77,7.77,7.78,7.77,17
2023-10-09 13:41:00,168,7.8,7.8,7.8,7.8,7.8,1
2023-10-09 13:42:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-10-09 13:43:00,484,7.7963,7.81,7.81,7.81,7.81,11
2023-10-09 13:46:00,124,7.83,7.83,7.83,7.83,7.83,5
2023-10-09 13:48:00,550,7.7733,7.78,7.78,7.78,7.78,15
2023-10-09 13:50:00,595,7.7792,7.78,7.78,7.78,7.78,12
2023-10-09 13:51:00,488,7.8075,7.81,7.81,7.81,7.81,12
2023-10-09 13:53:00,118,7.795,7.795,7.795,7.795,7.795,2
2023-10-09 13:54:00,343,7.7973,7.81,7.81,7.81,7.81,11
2023-10-09 14:01:00,107,7.7842,7.785,7.785,7.785,7.785,4
2023-10-09 14:03:00,212,7.77,7.77,7.77,7.77,7.77,5
2023-10-09 14:11:00,322,7.7399,7.74,7.74,7.74,7.74,9
2023-10-09 14:14:00,135,7.6809,7.6801,7.6801,7.6801,7.6801,5
2023-10-09 14:16:00,706,7.6681,7.66,7.66,7.66,7.66,27
2023-10-09 14:19:00,3142,7.6389,7.6373,7.65,7.65,7.6373,42
2023-10-09 14:24:00,903,7.6304,7.63,7.63,7.63,7.63,23
2023-10-09 14:27:00,284,7.6284,7.63,7.63,7.63,7.63,3
2023-10-09 14:30:00,345,7.5755,7.5735,7.5735,7.5735,7.5735,8
2023-10-09 14:33:00,267,7.5765,7.57,7.57,7.57,7.57,9
2023-10-09 14:38:00,2335,7.5028,7.52,7.51,7.52,7.49,39
