t,v,vw,o,c,h,l,n
2023-06-26 13:05:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-06-26 13:30:00,6007,9.9879,10.01,9.85,10.01,9.84,20
2023-06-26 13:31:00,2492,9.9212,9.91,9.93,9.94,9.91,39
2023-06-26 13:32:00,2152,9.958,9.94,9.95,9.98,9.94,30
2023-06-26 13:33:00,3865,9.9434,9.96,9.95,9.96,9.93,58
2023-06-26 13:34:00,744,9.9081,9.91,9.91,9.91,9.89,19
2023-06-26 13:35:00,483,9.9249,9.92,9.92,9.93,9.92,11
2023-06-26 13:37:00,2294,9.9382,9.94,9.92,9.955,9.92,50
2023-06-26 13:40:00,116,9.9191,9.92,9.92,9.92,9.92,5
2023-06-26 13:42:00,4761,9.8827,9.9,9.86,9.9,9.86,37
2023-06-26 13:43:00,7948,9.8281,9.86,9.82,9.86,9.82,27
2023-06-26 13:44:00,1999,9.8289,9.84,9.82,9.84,9.815,52
2023-06-26 13:46:00,1452,9.9457,9.92,9.97,9.97,9.92,34
2023-06-26 13:47:00,236,9.9771,10.0,10.0,10.0,10.0,7
2023-06-26 13:48:00,1667,10.0079,10.0,10.05,10.05,10.0,31
2023-06-26 13:49:00,2384,10.0228,10.03,10.01,10.03,10.01,47
2023-06-26 13:50:00,1000,10.005,10.005,10.005,10.005,10.005,1
2023-06-26 13:52:00,1690,10.035,10.03,10.03,10.04,10.03,23
2023-06-26 13:53:00,560,10.0682,10.09,10.07,10.09,10.07,20
2023-06-26 13:54:00,1183,10.0515,10.05,10.06,10.06,10.04,20
2023-06-26 13:55:00,113,10.0211,10.02,10.02,10.02,10.02,3
2023-06-26 13:58:00,1640,10.0183,10.04,9.99,10.04,9.99,29
2023-06-26 13:59:00,424,10.0179,10.02,10.02,10.02,10.02,10
2023-06-26 14:00:00,842,10.0098,10.0,10.0,10.0,10.0,15
2023-06-26 14:02:00,2822,10.0248,10.02,10.05,10.05,10.01,45
2023-06-26 14:04:00,645,10.0613,10.07,10.065,10.07,10.04,11
2023-06-26 14:05:00,2016,10.0455,10.05,10.045,10.05,10.01,42
2023-06-26 14:06:00,4537,10.069,10.07,10.08,10.08,10.045,42
2023-06-26 14:07:00,1183,10.1032,10.089,10.11,10.1211,10.089,31
2023-06-26 14:08:00,386,10.0975,10.1,10.11,10.11,10.1,6
2023-06-26 14:09:00,1242,10.097,10.095,10.1,10.1,10.09,18
2023-06-26 14:10:00,4669,10.0975,10.13,10.1,10.13,10.07,67
2023-06-26 14:11:00,5000,10.1353,10.11,10.18,10.18,10.11,71
2023-06-26 14:12:00,3581,10.1849,10.18,10.2,10.2,10.17,21
2023-06-26 14:13:00,1318,10.205,10.2,10.225,10.225,10.2,16
2023-06-26 14:14:00,2744,10.2063,10.21,10.2,10.2225,10.2,40
2023-06-26 14:15:00,865,10.2122,10.22,10.215,10.22,10.205,20
2023-06-26 14:16:00,869,10.2179,10.215,10.2187,10.2187,10.215,9
2023-06-26 14:17:00,1097,10.2329,10.2086,10.244,10.25,10.2086,30
2023-06-26 14:18:00,1000,10.2666,10.255,10.27,10.27,10.255,15
