t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1547,6.57,6.57,6.57,6.57,6.57,2
2023-10-24 13:31:00,10000,6.52,6.52,6.52,6.52,6.52,1
2023-10-24 13:32:00,222,6.5788,6.54,6.63,6.63,6.54,4
2023-10-24 13:33:00,289,6.6288,6.6291,6.6291,6.6291,6.6291,2
2023-10-24 13:34:00,2473,6.6449,6.585,6.69,6.69,6.585,38
2023-10-24 13:35:00,130,6.6689,6.68,6.68,6.68,6.68,2
2023-10-24 13:36:00,391,6.6942,6.71,6.71,6.71,6.71,5
2023-10-24 13:38:00,701,6.7708,6.81,6.755,6.81,6.755,3
2023-10-24 13:40:00,101,6.7896,6.79,6.79,6.79,6.79,2
2023-10-24 13:43:00,1022,6.71,6.74,6.73,6.74,6.7,11
2023-10-24 13:44:00,830,6.7147,6.71,6.7,6.73,6.7,12
2023-10-24 13:45:00,114,6.6661,6.66,6.66,6.66,6.66,2
2023-10-24 13:46:00,106,6.6922,6.69,6.69,6.69,6.69,2
2023-10-24 13:48:00,1107,6.6964,6.71,6.695,6.71,6.695,3
2023-10-24 13:49:00,6608,6.6846,6.7,6.67,6.71,6.67,102
2023-10-24 13:51:00,301,6.665,6.665,6.665,6.665,6.665,3
2023-10-24 13:52:00,300,6.66,6.665,6.65,6.665,6.65,2
2023-10-24 13:54:00,2902,6.6859,6.67,6.702,6.71,6.66,44
2023-10-24 13:55:00,1987,6.6928,6.7,6.69,6.7,6.68,36
2023-10-24 13:56:00,124,6.6519,6.65,6.65,6.65,6.65,2
2023-10-24 13:57:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-10-24 13:58:00,302,6.6801,6.68,6.68,6.68,6.68,3
2023-10-24 13:59:00,200,6.68,6.68,6.68,6.68,6.68,1
2023-10-24 14:00:00,100,6.68,6.68,6.68,6.68,6.68,1
2023-10-24 14:01:00,1007,6.669,6.67,6.66,6.67,6.66,15
2023-10-24 14:04:00,200,6.6783,6.675,6.675,6.675,6.675,2
2023-10-24 14:05:00,100,6.66,6.66,6.66,6.66,6.66,1
2023-10-24 14:06:00,317,6.672,6.675,6.675,6.675,6.675,5
2023-10-24 14:07:00,1372,6.6879,6.68,6.69,6.69,6.68,22
2023-10-24 14:08:00,816,6.697,6.695,6.705,6.705,6.695,11
2023-10-24 14:11:00,100,6.71,6.71,6.71,6.71,6.71,1
2023-10-24 14:12:00,501,6.6953,6.6916,6.71,6.71,6.6916,3
2023-10-24 14:13:00,228,6.7102,6.71,6.71,6.71,6.71,6
2023-10-24 14:15:00,3923,6.703,6.71,6.68,6.71,6.68,39
2023-10-24 14:16:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-10-24 14:19:00,322,6.6913,6.685,6.685,6.685,6.685,8
2023-10-24 14:20:00,211,6.6787,6.685,6.67,6.685,6.67,3
2023-10-24 14:23:00,1688,6.6833,6.68,6.68,6.69,6.68,30
2023-10-24 14:24:00,1304,6.6726,6.68,6.67,6.68,6.67,24
2023-10-24 14:25:00,1287,6.6592,6.66,6.66,6.66,6.66,18
2023-10-24 14:26:00,125,6.6626,6.66,6.66,6.66,6.66,2
2023-10-24 14:27:00,3418,6.6724,6.66,6.7,6.7,6.66,49
2023-10-24 14:28:00,128,6.7,6.7,6.7,6.7,6.7,2
2023-10-24 14:30:00,134,6.7024,6.7,6.7,6.7,6.7,3
2023-10-24 14:31:00,714,6.6962,6.6908,6.7,6.7,6.6908,5
2023-10-24 14:33:00,1159,6.6881,6.7,6.69,6.7,6.68,19
2023-10-24 14:35:00,839,6.6742,6.68,6.68,6.68,6.67,14
2023-10-24 14:36:00,603,6.66,6.65,6.67,6.67,6.65,10
2023-10-24 14:37:00,111,6.671,6.67,6.67,6.67,6.67,2
2023-10-24 14:38:00,1289,6.6784,6.68,6.685,6.685,6.67,35
2023-10-24 14:39:00,1181,6.6901,6.69,6.7,6.7,6.69,21
2023-10-24 14:41:00,421,6.7026,6.7,6.71,6.71,6.7,5
