t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,5221,6.8055,6.8,6.9999,6.9999,6.8,9
2023-09-22 13:31:00,448,6.8681,6.8431,6.84,6.9,6.84,7
2023-09-22 13:34:00,100,6.92,6.92,6.92,6.92,6.92,1
2023-09-22 13:39:00,213,6.85,6.85,6.85,6.85,6.85,4
2023-09-22 13:40:00,3271,6.85,6.85,6.85,6.85,6.85,22
2023-09-22 13:42:00,1792,6.8478,6.87,6.82,6.87,6.82,21
2023-09-22 13:43:00,331,6.8102,6.81,6.81,6.81,6.81,8
2023-09-22 13:45:00,1202,6.7552,6.76,6.755,6.76,6.7525,9
2023-09-22 13:47:00,1388,6.75,6.75,6.75,6.75,6.75,8
2023-09-22 13:48:00,200,6.75,6.75,6.75,6.75,6.75,2
2023-09-22 13:49:00,1818,6.7439,6.75,6.735,6.76,6.73,16
2023-09-22 13:50:00,300,6.735,6.735,6.735,6.735,6.735,2
2023-09-22 13:51:00,200,6.735,6.735,6.735,6.735,6.735,2
2023-09-22 13:52:00,2041,6.7294,6.735,6.715,6.735,6.715,25
2023-09-22 13:53:00,225,6.6934,6.695,6.695,6.695,6.695,4
2023-09-22 13:54:00,2645,6.689,6.675,6.7,6.7,6.675,17
2023-09-22 13:55:00,5790,6.6973,6.71,6.69,6.72,6.68,56
2023-09-22 13:56:00,500,6.678,6.68,6.67,6.68,6.67,5
2023-09-22 13:57:00,600,6.665,6.665,6.665,6.665,6.665,2
2023-09-22 13:58:00,1400,6.673,6.665,6.6762,6.6762,6.665,3
2023-09-22 14:00:00,300,6.66,6.65,6.665,6.665,6.65,3
2023-09-22 14:02:00,2346,6.6532,6.66,6.64,6.67,6.63,46
2023-09-22 14:04:00,2478,6.6644,6.64,6.7,6.7,6.64,33
2023-09-22 14:05:00,634,6.7141,6.71,6.715,6.73,6.705,9
2023-09-22 14:07:00,300,6.725,6.72,6.74,6.74,6.715,3
2023-09-22 14:08:00,21159,6.6845,6.715,6.64,6.715,6.64,57
2023-09-22 14:09:00,469,6.6296,6.63,6.63,6.63,6.63,8
2023-09-22 14:16:00,1322,6.6347,6.64,6.64,6.64,6.62,37
2023-09-22 14:17:00,788,6.6467,6.65,6.65,6.65,6.65,12
2023-09-22 14:18:00,1000,6.6435,6.65,6.64,6.65,6.64,25
2023-09-22 14:19:00,992,6.6217,6.64,6.6,6.64,6.6,23
2023-09-22 14:25:00,4654,6.6256,6.62,6.62,6.64,6.6193,85
2023-09-22 14:27:00,456,6.6606,6.65,6.67,6.67,6.65,16
2023-09-22 14:32:00,200,6.73,6.73,6.73,6.73,6.73,2
2023-09-22 14:34:00,1575,6.7457,6.73,6.76,6.77,6.73,34
2023-09-22 14:36:00,1823,6.746,6.75,6.74,6.75,6.74,34
2023-09-22 14:37:00,1002,6.715,6.715,6.715,6.715,6.715,2
2023-09-22 14:40:00,347,6.6996,6.7,6.7,6.7,6.7,11
2023-09-22 14:41:00,177,6.6954,6.69,6.69,6.69,6.69,6
2023-09-22 14:46:00,310,6.7001,6.7,6.7,6.7,6.7,9
2023-09-22 14:47:00,255,6.708,6.72,6.7,6.72,6.7,5
2023-09-22 14:48:00,304,6.6909,6.69,6.69,6.69,6.69,13
2023-09-22 14:50:00,234,6.696,6.69,6.69,6.69,6.69,6
2023-09-22 14:51:00,1802,6.7045,6.7,6.73,6.73,6.7,41
2023-09-22 14:52:00,2110,6.7229,6.725,6.7,6.74,6.7,47
2023-09-22 14:56:00,600,6.6888,6.69,6.68,6.69,6.68,17
2023-09-22 15:00:00,2137,6.6971,6.69,6.71,6.71,6.69,42
2023-09-22 15:01:00,3294,6.7575,6.73,6.78,6.78,6.73,36
2023-09-22 15:02:00,690,6.7731,6.78,6.77,6.78,6.77,9
2023-09-22 15:04:00,522,6.7758,6.78,6.79,6.79,6.78,12
2023-09-22 15:06:00,298,6.7646,6.78,6.78,6.78,6.78,10
2023-09-22 15:07:00,2010,6.7682,6.76,6.78,6.78,6.76,32
2023-09-22 15:08:00,2212,6.7872,6.79,6.79,6.79,6.77,21
2023-09-22 15:10:00,416,6.7928,6.8,6.8,6.8,6.8,12
2023-09-22 15:11:00,1533,6.7944,6.795,6.78,6.8,6.78,22
