t,v,vw,o,c,h,l,n
2024-01-22 13:48:00,200,7.8313,7.8313,7.8313,7.8313,7.8313,1
2024-01-22 14:30:00,17107,9.486,9.5,9.37,9.5,9.37,23
2024-01-22 14:31:00,200,9.47,9.47,9.47,9.47,9.47,2
2024-01-22 14:32:00,254,9.49,9.49,9.49,9.49,9.49,4
2024-01-22 14:35:00,1863,9.5065,9.5327,9.52,9.6,9.4318,8
2024-01-22 14:37:00,100,9.61,9.61,9.61,9.61,9.61,1
2024-01-22 14:38:00,160,9.5213,9.5,9.5,9.5,9.5,3
2024-01-22 14:39:00,1560,9.5551,9.55,9.595,9.595,9.55,10
2024-01-22 14:41:00,200,9.5575,9.555,9.56,9.56,9.555,2
2024-01-22 14:42:00,3559,9.6408,9.6,9.68,9.69,9.6,38
2024-01-22 14:44:00,1492,9.6597,9.66,9.66,9.66,9.66,31
2024-01-22 14:45:00,200,9.612,9.6,9.6,9.6,9.6,5
2024-01-22 14:47:00,100,9.6,9.6,9.6,9.6,9.6,1
2024-01-22 14:48:00,922,9.593,9.6,9.59,9.6,9.59,18
2024-01-22 14:50:00,864,9.6218,9.595,9.62,9.63,9.595,15
2024-01-22 14:51:00,510,9.6099,9.6,9.625,9.625,9.6,5
2024-01-22 14:54:00,221,9.6,9.6,9.6,9.6,9.6,1
2024-01-22 14:55:00,490,9.6121,9.62,9.6,9.62,9.6,13
2024-01-22 14:56:00,195,9.62,9.62,9.62,9.62,9.62,2
2024-01-22 14:57:00,879,9.6,9.6,9.6,9.6,9.6,5
2024-01-22 14:58:00,100,9.625,9.625,9.625,9.625,9.625,1
2024-01-22 14:59:00,1044,9.6002,9.6,9.6,9.6,9.6,28
2024-01-22 15:00:00,2952,9.5952,9.6,9.58,9.61,9.58,55
2024-01-22 15:02:00,471,9.5516,9.55,9.55,9.55,9.55,14
2024-01-22 15:03:00,305,9.552,9.55,9.555,9.555,9.55,5
2024-01-22 15:04:00,643,9.5682,9.57,9.56,9.57,9.56,8
2024-01-22 15:05:00,170,9.5706,9.57,9.57,9.57,9.57,5
2024-01-22 15:07:00,142,9.5916,9.595,9.595,9.595,9.595,5
2024-01-22 15:11:00,745,9.5663,9.569,9.569,9.569,9.569,10
2024-01-22 15:12:00,375,9.5438,9.545,9.545,9.545,9.545,9
2024-01-22 15:13:00,143,9.504,9.495,9.495,9.495,9.495,2
2024-01-22 15:14:00,128,9.5224,9.5175,9.5175,9.5175,9.5175,2
2024-01-22 15:16:00,1808,9.5389,9.525,9.55,9.55,9.525,30
2024-01-22 15:18:00,321,9.5438,9.53,9.55,9.55,9.53,3
