t,v,vw,o,c,h,l,n
2023-12-11 12:44:00,100,8.5,8.5,8.5,8.5,8.5,1
2023-12-11 14:30:00,1952,8.5088,8.51,8.5,8.51,8.5,9
2023-12-11 14:31:00,100,8.4,8.4,8.4,8.4,8.4,1
2023-12-11 14:32:00,540,8.3944,8.38,8.45,8.45,8.38,8
2023-12-11 14:33:00,692,8.3629,8.37,8.36,8.37,8.36,7
2023-12-11 14:36:00,108,8.3507,8.35,8.35,8.35,8.35,2
2023-12-11 14:39:00,113,8.4011,8.4,8.4,8.4,8.4,2
2023-12-11 14:41:00,434,8.3383,8.35,8.32,8.35,8.32,8
2023-12-11 14:42:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-12-11 14:45:00,110,8.3485,8.35,8.35,8.35,8.35,3
2023-12-11 14:46:00,632,8.3536,8.35,8.35,8.35,8.35,12
2023-12-11 14:47:00,173,8.3525,8.34,8.34,8.34,8.34,4
2023-12-11 14:48:00,110,8.3691,8.37,8.37,8.37,8.37,2
2023-12-11 14:51:00,117,8.3685,8.37,8.37,8.37,8.37,2
2023-12-11 14:53:00,205,8.3298,8.31,8.35,8.35,8.31,3
2023-12-11 14:54:00,308,8.2807,8.28,8.28,8.28,8.28,8
2023-12-11 14:56:00,100,8.28,8.28,8.28,8.28,8.28,1
2023-12-11 14:57:00,584,8.2775,8.28,8.28,8.28,8.28,22
2023-12-11 14:58:00,112,8.28,8.28,8.28,8.28,8.28,2
2023-12-11 14:59:00,2301,8.2371,8.26,8.22,8.26,8.22,28
2023-12-11 15:00:00,205,8.1949,8.2,8.19,8.2,8.19,3
2023-12-11 15:02:00,102,8.1607,8.16,8.16,8.16,8.16,2
2023-12-11 15:03:00,347,8.1684,8.17,8.17,8.17,8.17,9
2023-12-11 15:04:00,110,8.11,8.11,8.11,8.11,8.11,2
2023-12-11 15:05:00,426,8.1257,8.1164,8.145,8.145,8.1164,4
2023-12-11 15:06:00,126,8.1629,8.1637,8.1637,8.1637,8.1637,2
2023-12-11 15:07:00,1729,8.1849,8.145,8.2,8.2,8.145,44
2023-12-11 15:08:00,658,8.2053,8.1926,8.22,8.22,8.1926,8
2023-12-11 15:10:00,319,8.2036,8.2032,8.2032,8.2032,8.2032,2
2023-12-11 15:11:00,3110,8.2506,8.23,8.28,8.28,8.23,35
2023-12-11 15:12:00,504,8.294,8.29,8.3,8.3,8.29,8
2023-12-11 15:13:00,685,8.2998,8.3,8.3,8.3,8.3,13
2023-12-11 15:15:00,243,8.3041,8.3,8.31,8.31,8.3,3
2023-12-11 15:18:00,153,8.2933,8.295,8.295,8.295,8.295,5
2023-12-11 15:19:00,100,8.31,8.31,8.31,8.31,8.31,1
2023-12-11 15:20:00,475,8.2751,8.28,8.27,8.28,8.27,16
2023-12-11 15:22:00,179,8.29,8.3,8.3,8.3,8.3,6
2023-12-11 15:23:00,209,8.2813,8.27,8.2925,8.2925,8.27,4
2023-12-11 15:24:00,1008,8.274,8.28,8.27,8.28,8.26,8
2023-12-11 15:25:00,232,8.2502,8.25,8.25,8.25,8.25,17
2023-12-11 15:26:00,136,8.2586,8.26,8.26,8.26,8.26,5
2023-12-11 15:28:00,200,8.26,8.26,8.26,8.26,8.26,2
2023-12-11 15:30:00,253,8.2679,8.27,8.27,8.27,8.27,6
2023-12-11 15:31:00,400,8.2525,8.26,8.25,8.26,8.25,3
2023-12-11 15:33:00,995,8.2849,8.27,8.33,8.33,8.27,25
2023-12-11 15:37:00,200,8.305,8.31,8.3,8.31,8.3,2
2023-12-11 15:38:00,988,8.2994,8.3,8.31,8.31,8.3,24
2023-12-11 15:39:00,100,8.32,8.32,8.32,8.32,8.32,1
2023-12-11 15:41:00,570,8.3096,8.31,8.31,8.31,8.31,10
2023-12-11 15:43:00,569,8.3169,8.32,8.315,8.32,8.31,16
2023-12-11 15:45:00,307,8.3256,8.3225,8.33,8.33,8.3225,7
2023-12-11 15:48:00,105,8.3293,8.33,8.33,8.33,8.33,4
2023-12-11 15:49:00,182,8.33,8.33,8.33,8.33,8.33,9
2023-12-11 15:50:00,2736,8.3076,8.31,8.295,8.31,8.295,44
2023-12-11 15:52:00,935,8.2765,8.28,8.27,8.28,8.27,29
2023-12-11 15:53:00,109,8.25,8.25,8.25,8.25,8.25,4
2023-12-11 15:54:00,610,8.2351,8.24,8.23,8.24,8.23,20
2023-12-11 15:55:00,1037,8.2459,8.24,8.25,8.25,8.24,28
2023-12-11 15:57:00,1052,8.2684,8.27,8.27,8.27,8.255,19
2023-12-11 15:59:00,156,8.2894,8.285,8.285,8.285,8.285,5
2023-12-11 16:02:00,100,8.2601,8.2601,8.2601,8.2601,8.2601,1
2023-12-11 16:04:00,100,8.285,8.285,8.285,8.285,8.285,1
2023-12-11 16:05:00,119,8.285,8.285,8.285,8.285,8.285,3
2023-12-11 16:08:00,952,8.2573,8.26,8.25,8.275,8.25,25
2023-12-11 16:09:00,264,8.2483,8.24,8.24,8.24,8.24,4
2023-12-11 16:12:00,100,8.24,8.24,8.24,8.24,8.24,1
2023-12-11 16:15:00,137,8.2659,8.27,8.27,8.27,8.27,2
2023-12-11 16:16:00,637,8.2347,8.24,8.22,8.24,8.22,25
2023-12-11 16:17:00,111,8.2343,8.235,8.235,8.235,8.235,4
2023-12-11 16:18:00,1764,8.2626,8.25,8.28,8.28,8.25,40
2023-12-11 16:19:00,145,8.2993,8.3,8.3,8.3,8.3,6
2023-12-11 16:20:00,1360,8.3037,8.3,8.29,8.32,8.29,30
2023-12-11 16:24:00,520,8.3009,8.3,8.295,8.31,8.295,10
2023-12-11 16:28:00,910,8.2728,8.28,8.25,8.28,8.25,31
2023-12-11 16:30:00,592,8.2448,8.25,8.24,8.25,8.24,23
2023-12-11 16:31:00,148,8.23,8.23,8.23,8.23,8.23,5
2023-12-11 16:37:00,110,8.2203,8.2203,8.2203,8.2203,8.2203,1
2023-12-11 16:39:00,301,8.2312,8.235,8.23,8.235,8.23,4
2023-12-11 16:41:00,191,8.23,8.23,8.23,8.23,8.23,10
2023-12-11 16:42:00,100,8.25,8.25,8.25,8.25,8.25,1
2023-12-11 16:43:00,975,8.25,8.25,8.25,8.25,8.25,17
2023-12-11 16:45:00,134,8.2437,8.245,8.245,8.245,8.245,2
2023-12-11 16:46:00,150,8.24,8.245,8.245,8.245,8.245,2
2023-12-11 16:47:00,1171,8.2666,8.26,8.29,8.29,8.26,25
2023-12-11 16:48:00,514,8.2541,8.26,8.26,8.26,8.25,14
2023-12-11 16:50:00,581,8.2503,8.25,8.25,8.25,8.25,6
2023-12-11 16:52:00,490,8.2454,8.2409,8.25,8.25,8.2409,9
2023-12-11 16:53:00,394,8.2552,8.26,8.255,8.26,8.255,7
2023-12-11 16:54:00,514,8.242,8.25,8.24,8.25,8.24,11
2023-12-11 16:58:00,613,8.2391,8.24,8.24,8.25,8.24,19
