t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,5151,7.36,7.36,7.36,7.36,7.36,3
2023-12-04 14:33:00,100,7.4284,7.4284,7.4284,7.4284,7.4284,1
2023-12-04 14:35:00,1038,7.4967,7.48,7.51,7.54,7.48,33
2023-12-04 14:36:00,8623,7.5718,7.5719,7.5719,7.5719,7.5719,10
2023-12-04 14:37:00,107,7.5632,7.565,7.565,7.565,7.565,3
2023-12-04 14:39:00,4005,7.6519,7.615,7.6342,7.69,7.615,47
2023-12-04 14:41:00,369,7.702,7.7,7.7,7.7,7.7,9
2023-12-04 14:42:00,1024,7.6853,7.69,7.68,7.7,7.68,14
2023-12-04 14:43:00,1260,7.6418,7.685,7.62,7.685,7.62,19
2023-12-04 14:47:00,1190,7.6307,7.65,7.62,7.65,7.62,15
2023-12-04 14:48:00,1061,7.6719,7.6718,7.6718,7.6718,7.6718,6
2023-12-04 14:49:00,393,7.6735,7.68,7.68,7.68,7.68,16
2023-12-04 14:50:00,100,7.6521,7.6521,7.6521,7.6521,7.6521,1
2023-12-04 14:52:00,426,7.5852,7.6,7.58,7.6,7.58,15
2023-12-04 14:53:00,390,7.56,7.56,7.56,7.56,7.56,11
2023-12-04 14:54:00,454,7.5433,7.55,7.54,7.55,7.54,8
2023-12-04 14:55:00,100,7.53,7.53,7.53,7.53,7.53,1
2023-12-04 14:56:00,983,7.5127,7.53,7.51,7.53,7.5,21
2023-12-04 14:57:00,439,7.5064,7.505,7.5,7.518,7.5,6
2023-12-04 14:58:00,385,7.5001,7.5,7.5,7.5,7.5,6
2023-12-04 14:59:00,673,7.49,7.49,7.49,7.49,7.49,12
2023-12-04 15:00:00,4469,7.5019,7.5,7.51,7.54,7.5,23
2023-12-04 15:01:00,762,7.4954,7.47,7.5,7.5,7.47,16
2023-12-04 15:03:00,135,7.4993,7.5,7.5,7.5,7.5,5
2023-12-04 15:04:00,595,7.471,7.47,7.47,7.47,7.47,15
2023-12-04 15:06:00,1156,7.4456,7.465,7.45,7.465,7.45,32
2023-12-04 15:08:00,142,7.3614,7.36,7.36,7.36,7.36,7
2023-12-04 15:12:00,166,7.3457,7.34,7.34,7.34,7.34,7
2023-12-04 15:14:00,102,7.3604,7.36,7.36,7.36,7.36,2
2023-12-04 15:19:00,869,7.3756,7.38,7.37,7.38,7.37,31
2023-12-04 15:21:00,11662,7.4134,7.38,7.4504,7.4504,7.37,50
2023-12-04 15:22:00,1767,7.4296,7.465,7.41,7.465,7.41,57
2023-12-04 15:32:00,826,7.4104,7.4,7.42,7.42,7.4,28
2023-12-04 15:34:00,944,7.4506,7.469,7.469,7.469,7.469,21
2023-12-04 15:35:00,158,7.44,7.44,7.44,7.44,7.44,3
2023-12-04 15:39:00,154,7.4861,7.49,7.49,7.49,7.49,7
2023-12-04 15:40:00,1519,7.4993,7.5,7.5,7.5,7.49,13
2023-12-04 15:42:00,219,7.4995,7.5,7.5,7.5,7.5,3
2023-12-04 15:43:00,415,7.5,7.5,7.5,7.5,7.5,5
2023-12-04 15:44:00,549,7.51,7.505,7.505,7.52,7.505,7
2023-12-04 15:45:00,738,7.493,7.5,7.49,7.5,7.49,25
2023-12-04 15:47:00,2790,7.5007,7.5,7.5,7.51,7.5,14
2023-12-04 15:48:00,1806,7.5012,7.51,7.49,7.51,7.485,55
2023-12-04 15:53:00,3156,7.4729,7.49,7.45,7.49,7.45,100
2023-12-04 15:55:00,584,7.4423,7.44,7.44,7.44,7.44,5
2023-12-04 15:56:00,217,7.4528,7.455,7.45,7.455,7.45,11
2023-12-04 15:57:00,427,7.4318,7.43,7.43,7.43,7.43,16
2023-12-04 15:58:00,477,7.4216,7.43,7.43,7.43,7.43,21
2023-12-04 16:01:00,2466,7.4222,7.41,7.41,7.43,7.41,57
2023-12-04 16:04:00,214,7.4237,7.42,7.42,7.42,7.42,4
2023-12-04 16:08:00,263,7.4534,7.4523,7.4523,7.4523,7.4523,4
2023-12-04 16:10:00,131,7.4732,7.47,7.47,7.47,7.47,5
2023-12-04 16:13:00,1691,7.5027,7.505,7.5,7.5075,7.5,37
2023-12-04 16:14:00,1017,7.4871,7.49,7.49,7.49,7.48,33
2023-12-04 16:17:00,547,7.5056,7.5,7.5,7.5,7.5,18
2023-12-04 16:19:00,207,7.5003,7.5,7.4986,7.5,7.4986,3
2023-12-04 16:20:00,100,7.515,7.515,7.515,7.515,7.515,1
2023-12-04 16:21:00,2882,7.5009,7.5,7.515,7.515,7.5,36
2023-12-04 16:23:00,130,7.5054,7.5,7.5,7.5,7.5,6
2023-12-04 16:24:00,4473,7.5145,7.53,7.51,7.54,7.5,58
2023-12-04 16:25:00,100,7.51,7.51,7.51,7.51,7.51,1
2023-12-04 16:26:00,953,7.5038,7.51,7.509,7.51,7.5,31
2023-12-04 16:27:00,329,7.4958,7.48,7.48,7.48,7.48,5
2023-12-04 16:29:00,104,7.4948,7.495,7.495,7.495,7.495,2
2023-12-04 16:32:00,102,7.495,7.495,7.495,7.495,7.495,2
2023-12-04 16:34:00,1263,7.4741,7.48,7.465,7.48,7.465,36
2023-12-04 16:35:00,458,7.4782,7.47,7.47,7.47,7.47,7
2023-12-04 16:36:00,306,7.4717,7.47,7.47,7.47,7.47,7
2023-12-04 16:39:00,240,7.4579,7.465,7.45,7.465,7.45,6
2023-12-04 16:41:00,2556,7.4885,7.48,7.49,7.49,7.48,45
2023-12-04 16:42:00,446,7.4804,7.48,7.48,7.48,7.48,25
2023-12-04 16:43:00,265,7.48,7.48,7.48,7.48,7.48,10
2023-12-04 16:45:00,275,7.48,7.48,7.48,7.48,7.48,10
2023-12-04 16:47:00,18138,7.5248,7.5,7.5,7.57,7.5,167
2023-12-04 16:48:00,33401,7.5671,7.5,7.52,7.66,7.5,344
2023-12-04 16:49:00,2044,7.5156,7.52,7.52,7.52,7.51,30
2023-12-04 16:50:00,1100,7.51,7.51,7.51,7.51,7.51,4
2023-12-04 16:51:00,100,7.51,7.51,7.51,7.51,7.51,1
2023-12-04 16:52:00,200,7.5293,7.51,7.51,7.51,7.51,2
2023-12-04 16:54:00,100,7.52,7.52,7.52,7.52,7.52,1
2023-12-04 16:55:00,1187,7.5091,7.52,7.5,7.52,7.5,37
2023-12-04 16:56:00,563,7.5,7.5,7.5,7.5,7.5,17
2023-12-04 16:59:00,156,7.4874,7.4872,7.4872,7.4872,7.4872,6
2023-12-04 17:05:00,756,7.4832,7.48,7.475,7.48,7.475,15
2023-12-04 17:07:00,741,7.4609,7.46,7.46,7.46,7.46,22
2023-12-04 17:10:00,570,7.4596,7.46,7.46,7.46,7.46,20
2023-12-04 17:11:00,2134,7.483,7.47,7.4775,7.49,7.47,30
2023-12-04 17:13:00,1171,7.4737,7.48,7.48,7.48,7.48,39
2023-12-04 17:16:00,553,7.4676,7.47,7.4696,7.47,7.46,5
2023-12-04 17:17:00,122,7.4618,7.46,7.46,7.46,7.46,4
2023-12-04 17:18:00,493,7.469,7.465,7.47,7.47,7.465,15
2023-12-04 17:20:00,963,7.4881,7.48,7.5,7.5,7.48,39
2023-12-04 17:21:00,1502,7.4621,7.48,7.44,7.48,7.44,39
2023-12-04 17:22:00,100,7.455,7.455,7.455,7.455,7.455,1
2023-12-04 17:26:00,993,7.4725,7.47,7.48,7.48,7.47,28
2023-12-04 17:27:00,517,7.479,7.48,7.478,7.48,7.478,13
2023-12-04 17:28:00,404,7.4808,7.48,7.48,7.48,7.48,8
2023-12-04 17:30:00,442,7.471,7.47,7.47,7.47,7.47,3
2023-12-04 17:35:00,548,7.4682,7.47,7.47,7.47,7.47,24
2023-12-04 17:37:00,220,7.45,7.45,7.45,7.45,7.45,9
2023-12-04 17:38:00,517,7.451,7.44,7.45,7.455,7.44,11
2023-12-04 17:39:00,349,7.4614,7.4699,7.45,7.4699,7.45,3
2023-12-04 17:40:00,747,7.4747,7.47,7.47,7.48,7.47,30
2023-12-04 17:41:00,600,7.47,7.47,7.47,7.47,7.47,1
2023-12-04 17:44:00,368,7.4891,7.505,7.4842,7.505,7.4842,11
2023-12-04 17:47:00,670,7.5038,7.498,7.51,7.51,7.498,29
2023-12-04 17:48:00,342,7.5023,7.5,7.5,7.5,7.5,12
2023-12-04 17:50:00,484,7.5,7.5,7.5,7.5,7.5,12
2023-12-04 17:52:00,300,7.5,7.5,7.5,7.5,7.5,2
2023-12-04 18:01:00,430,7.4915,7.49,7.49,7.49,7.49,8
2023-12-04 18:02:00,275,7.4961,7.5008,7.49,7.5008,7.49,13
2023-12-04 18:05:00,1394,7.5054,7.51,7.5,7.51,7.5,34
2023-12-04 18:06:00,103,7.5094,7.51,7.51,7.51,7.51,3
2023-12-04 18:07:00,1770,7.4926,7.5,7.5,7.5,7.49,46
2023-12-04 18:13:00,1851,7.4948,7.49,7.5,7.5,7.49,40
2023-12-04 18:15:00,649,7.4979,7.51,7.5,7.51,7.5,15
2023-12-04 18:17:00,1936,7.4998,7.4996,7.5,7.5,7.4996,19
2023-12-04 18:18:00,355,7.4929,7.49,7.49,7.49,7.49,20
2023-12-04 18:20:00,207,7.4949,7.495,7.495,7.495,7.495,3
2023-12-04 18:23:00,700,7.4789,7.48,7.47,7.48,7.47,30
2023-12-04 18:25:00,503,7.4617,7.47,7.47,7.47,7.47,24
2023-12-04 18:30:00,106,7.4403,7.44,7.44,7.44,7.44,3
2023-12-04 18:34:00,1593,7.4727,7.47,7.48,7.48,7.47,43
2023-12-04 18:35:00,200,7.4757,7.48,7.48,7.48,7.48,2
2023-12-04 18:37:00,2660,7.482,7.49,7.465,7.5,7.465,58
2023-12-04 18:38:00,465,7.4753,7.465,7.48,7.48,7.465,14
2023-12-04 18:44:00,787,7.469,7.47,7.47,7.47,7.47,25
2023-12-04 18:45:00,321,7.4423,7.44,7.44,7.44,7.44,17
2023-12-04 18:46:00,931,7.46,7.46,7.46,7.46,7.46,13
2023-12-04 18:47:00,948,7.4748,7.47,7.48,7.48,7.47,17
2023-12-04 18:49:00,311,7.46,7.46,7.46,7.46,7.46,12
2023-12-04 18:51:00,998,7.4503,7.45,7.45,7.45,7.45,23
2023-12-04 18:52:00,958,7.4618,7.46,7.47,7.47,7.46,24
2023-12-04 18:53:00,527,7.4782,7.48,7.48,7.48,7.48,15
2023-12-04 18:54:00,134,7.49,7.49,7.49,7.49,7.49,4
2023-12-04 18:58:00,1446,7.493,7.49,7.5,7.5,7.49,33
2023-12-04 18:59:00,1533,7.4934,7.5,7.49,7.5,7.49,37
2023-12-04 19:00:00,200,7.485,7.485,7.485,7.485,7.485,2
2023-12-04 19:03:00,190,7.49,7.49,7.49,7.49,7.49,7
2023-12-04 19:04:00,21091,7.5423,7.49,7.51,7.61,7.49,293
2023-12-04 19:05:00,888,7.5114,7.53,7.5,7.53,7.5,22
2023-12-04 19:11:00,100,7.485,7.485,7.485,7.485,7.485,1
2023-12-04 19:12:00,3936,7.4997,7.5,7.49,7.5,7.49,48
2023-12-04 19:13:00,239,7.49,7.49,7.49,7.49,7.49,7
2023-12-04 19:16:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-12-04 19:17:00,281,7.48,7.48,7.48,7.48,7.48,11
2023-12-04 19:20:00,200,7.47,7.47,7.47,7.47,7.47,1
2023-12-04 19:21:00,902,7.4572,7.46,7.455,7.46,7.455,22
