t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4800,10.7838,10.8,10.58,10.8,10.58,13
2023-12-27 14:32:00,2833,10.7635,10.75,10.77,10.79,10.59,41
2023-12-27 14:34:00,139,10.9127,10.98,10.98,10.98,10.98,2
2023-12-27 14:35:00,156,10.9638,10.9634,10.9634,10.9634,10.9634,2
2023-12-27 14:37:00,832,10.7934,10.83,10.78,10.83,10.75,25
2023-12-27 14:44:00,211,10.98,10.98,10.98,10.98,10.98,6
2023-12-27 14:50:00,213,10.921,10.92,10.92,10.92,10.92,7
2023-12-27 14:52:00,224,10.9416,10.94,10.94,10.94,10.94,9
2023-12-27 14:54:00,952,10.9234,10.92,10.94,10.94,10.92,34
2023-12-27 14:57:00,236,10.9258,10.95,10.9,10.95,10.9,4
2023-12-27 15:00:00,358,10.9746,11.0,11.0,11.0,11.0,11
2023-12-27 15:04:00,112,11.041,11.035,11.035,11.035,11.035,4
2023-12-27 15:08:00,174,11.0991,11.1,11.1,11.1,11.1,3
2023-12-27 15:09:00,285,11.0424,11.04,11.04,11.04,11.04,5
2023-12-27 15:10:00,2193,11.1004,11.1,11.1,11.105,11.1,37
2023-12-27 15:11:00,2130,11.0609,11.07,11.09,11.09,11.04,73
2023-12-27 15:12:00,330,11.0902,11.09,11.09,11.09,11.09,15
2023-12-27 15:15:00,3686,11.1304,11.1,11.15,11.15,11.1,82
2023-12-27 15:16:00,1445,11.1059,11.13,11.12,11.13,11.095,44
2023-12-27 15:21:00,404,11.11,11.11,11.11,11.11,11.11,7
2023-12-27 15:22:00,1879,11.1107,11.13,11.12,11.13,11.1,44
2023-12-27 15:23:00,125,11.1204,11.12,11.12,11.12,11.12,7
2023-12-27 15:25:00,300,11.1487,11.15,11.15,11.15,11.15,9
2023-12-27 15:26:00,2025,11.15,11.15,11.15,11.15,11.15,29
2023-12-27 15:27:00,912,11.1342,11.14,11.1216,11.14,11.1216,21
2023-12-27 15:28:00,1256,11.1058,11.11,11.1,11.11,11.1,38
2023-12-27 15:30:00,793,11.1076,11.13,11.1,11.13,11.1,12
2023-12-27 15:31:00,473,11.1087,11.111,11.111,11.111,11.111,6
2023-12-27 15:32:00,104,11.1096,11.11,11.11,11.11,11.11,2
2023-12-27 15:33:00,2179,11.1039,11.1,11.11,11.11,11.1,59
2023-12-27 15:34:00,1101,11.128,11.12,11.135,11.135,11.12,4
2023-12-27 15:35:00,400,11.1224,11.121,11.1247,11.1247,11.121,2
2023-12-27 15:36:00,842,11.1238,11.12,11.13,11.13,11.12,21
2023-12-27 15:37:00,884,11.1031,11.11,11.1,11.11,11.1,34
2023-12-27 15:38:00,506,11.1156,11.1157,11.1157,11.1157,11.1157,5
2023-12-27 15:39:00,200,11.11,11.12,11.12,11.12,11.12,3
2023-12-27 15:42:00,5630,11.0727,11.1,11.03,11.1,11.03,126
2023-12-27 15:43:00,502,11.0143,11.01,11.028,11.028,11.0,8
2023-12-27 15:44:00,101,11.0102,11.01,11.01,11.01,11.01,2
2023-12-27 15:45:00,606,11.0049,11.0005,11.025,11.025,11.0005,5
2023-12-27 15:47:00,211,11.03,11.03,11.03,11.03,11.03,7
2023-12-27 15:48:00,168,11.018,11.01,11.01,11.01,11.01,4
2023-12-27 15:53:00,259,11.0351,11.035,11.035,11.035,11.035,6
2023-12-27 15:54:00,516,11.0618,11.06,11.06,11.06,11.06,20
2023-12-27 15:55:00,1712,11.0742,11.08,11.065,11.085,11.065,40
2023-12-27 15:57:00,1809,11.0607,11.06,11.065,11.0709,11.05,42
2023-12-27 15:58:00,1604,11.0482,11.0765,11.03,11.0765,11.03,49
2023-12-27 15:59:00,1500,11.0279,11.03,11.04,11.04,11.0225,6
2023-12-27 16:00:00,2856,11.0477,11.05,11.04,11.0504,11.04,72
2023-12-27 16:01:00,1470,11.0381,11.04,11.04,11.0495,11.03,17
2023-12-27 16:02:00,748,11.0403,11.04,11.04,11.0411,11.04,26
2023-12-27 16:03:00,1599,11.0407,11.04,11.04,11.04,11.04,19
2023-12-27 16:04:00,1453,11.0445,11.04,11.045,11.05,11.04,24
2023-12-27 16:05:00,863,11.0418,11.045,11.04,11.05,11.04,23
2023-12-27 16:06:00,848,11.0288,11.03,11.02,11.03,11.02,22
2023-12-27 16:07:00,1683,11.0203,11.02,11.02,11.0201,11.02,18
2023-12-27 16:08:00,370,11.0205,11.02,11.03,11.03,11.01,11
2023-12-27 16:09:00,274,11.0257,11.01,11.01,11.01,11.01,7
2023-12-27 16:11:00,213,11.0184,11.01,11.01,11.01,11.01,7
2023-12-27 16:12:00,398,11.0204,11.01,11.01,11.01,11.01,10
2023-12-27 16:13:00,3752,11.0094,11.03,11.01,11.03,11.0,50
2023-12-27 16:14:00,994,11.0492,11.04,11.055,11.055,11.04,23
2023-12-27 16:16:00,299,11.06,11.06,11.06,11.06,11.06,4
2023-12-27 16:17:00,238,11.0798,11.08,11.08,11.08,11.08,11
2023-12-27 16:18:00,481,11.1021,11.11,11.1,11.11,11.1,8
2023-12-27 16:19:00,173,11.1034,11.1,11.1,11.1,11.1,7
2023-12-27 16:21:00,563,11.1147,11.105,11.12,11.12,11.105,11
2023-12-27 16:22:00,345,11.1113,11.11,11.11,11.11,11.11,7
2023-12-27 16:23:00,656,11.1079,11.11,11.11,11.11,11.11,27
2023-12-27 16:24:00,200,11.114,11.11,11.11,11.11,11.11,4
2023-12-27 16:25:00,135,11.1033,11.1,11.1,11.1,11.1,5
2023-12-27 16:26:00,144,11.1003,11.1,11.1,11.1,11.1,3
2023-12-27 16:27:00,1427,11.0997,11.1,11.095,11.1,11.095,38
2023-12-27 16:28:00,603,11.11,11.11,11.11,11.11,11.11,15
2023-12-27 16:29:00,683,11.11,11.11,11.11,11.11,11.11,13
2023-12-27 16:31:00,138,11.1018,11.1,11.1,11.1,11.1,10
2023-12-27 16:32:00,110,11.1055,11.105,11.105,11.105,11.105,2
2023-12-27 16:33:00,356,11.1059,11.11,11.11,11.11,11.11,10
2023-12-27 16:35:00,205,11.1023,11.1,11.1,11.1,11.1,6
2023-12-27 16:36:00,3332,11.0932,11.105,11.07,11.11,11.07,82
2023-12-27 16:37:00,1725,11.041,11.05,11.02,11.06,11.02,34
2023-12-27 16:40:00,114,11.0014,11.0,11.0,11.0,11.0,4
2023-12-27 16:41:00,106,11.0011,11.0,11.0,11.0,11.0,2
2023-12-27 16:43:00,1359,11.0013,11.0,11.0,11.01,11.0,21
2023-12-27 16:44:00,144,11.0196,11.02,11.02,11.02,11.02,5
2023-12-27 16:45:00,1588,11.0287,11.03,11.025,11.03,11.025,26
